Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6560000000000005,30.812079999999746,0.08002147955865975,21.45847637209671,-0.03659462907492228,-0.0010574157985868138,10.488455391723102,14.152005262804144
0.6570000000000005,30.722509999999748,0.07971933649005453,21.451778719027516,-0.03628301026159583,-0.0007800632557952158,10.486123589107425,14.142386670665225
0.6580000000000005,30.63293999999975,0.07942742717492629,21.445114612983218,-0.0359865249802751,-0.0004832769107764867,10.483845139858659,14.132790792857655
0.6590000000000005,30.54336999999975,0.0791449047455883,21.438483525971936,-0.0357047010006957,-0.00016862538192063958,10.48161599008332,14.123214902905438
0.6600000000000005,30.453799999999752,0.07887068184034896,21.43188485888875,-0.03543697639463125,0.00016136642150627045,10.479431249213077,14.11365458373098
0.6610000000000005,30.364229999999754,0.07860356027923479,21.42531794146629,-0.03518261602306336,0.000504320913759293,10.477285620611646,14.104106373456307
0.6620000000000005,30.274659999999756,0.07834212900459323,21.418782043600437,-0.03494075388540385,0.0008570127042495379,10.475173101951507,14.094565375618085
0.6630000000000005,30.185089999999757,0.07808492024142834,21.412276387231536,-0.03471032569692922,0.0012164438152759693,10.473087489559035,14.085027787585538
0.6640000000000005,30.09551999999976,0.07783034353464575,21.405800171862825,-0.034490136270017485,0.001579011181369605,10.47102222584704,14.075488750814381
0.6650000000000005,30.00594999999976,0.07757686226474238,21.399352596979462,-0.034278822801328684,0.0019415513129956707,10.468970964762669,14.065944743787576
0.6660000000000005,29.916379999999762,0.077322951532606,21.392932895381175,-0.034074951446880636,0.002300631080879023,10.466927504232444,14.056391614672691
0.6670000000000005,29.826809999999764,0.07706726892747305,21.386540357063424,-0.033877013397034555,0.0026535100738638295,10.464886329556094,14.046826764679277
0.6680000000000005,29.737239999999765,0.07680860850394881,21.380174357467567,-0.03368353810376795,0.002997485151689794,10.462842521954464,14.037247296968085
0.6690000000000005,29.647669999999767,0.07654603310643462,21.373834370576596,-0.03349310471584191,0.003330702513646755,10.460792173244862,14.027651912374793
0.6700000000000005,29.55809999999977,0.07627880147899517,21.367519980731267,-0.033304444026161756,0.0036515007315081616,10.458732183699853,14.018039143206147
0.6710000000000005,29.46852999999977,0.07600644758515507,21.361230878817352,-0.03311643741948708,0.0039590455935213376,10.456660499360204,14.008408942918244
0.6720000000000005,29.378959999999772,0.07572868197773301,21.354966856428614,-0.03292818183432486,0.004252672628763554,10.454575799049092,13.998761035948252
0.6730000000000005,29.289389999999774,0.07544543086969864,21.3487277898537,-0.0327389596705461,0.004532379614495596,10.45247759724556,13.989096254275212
0.6740000000000005,29.199819999999775,0.0751567322746906,21.3425136250154,-0.03254826272342817,0.004798213105998761,10.450365893289046,13.979415065486167
0.6750000000000005,29.110249999999777,0.07486275889964707,21.33632435927825,-0.03235573971110314,0.005050677344837162,10.44824122403009,13.9697187288767
0.6760000000000005,29.02067999999978,0.07456372852784882,21.33016002664425,-0.03216119600998532,0.005290204143081179,10.446104350141356,13.960008037922215
0.6770000000000005,28.93110999999978,0.07425992698815967,21.324020684292883,-0.03196453758801948,0.005517516994405669,10.44395631690289,13.95028434068437
0.6780000000000005,28.84153999999978,0.07395163969903742,21.31790640241356,-0.03176576610877502,0.005733193240635925,10.441798208951074,13.940548488486137
0.6790000000000005,28.751969999999783,0.07363917889697882,21.311817256866043,-0.03156493273919356,0.005937995102134386,10.439631233956625,13.930801736227682
0.6800000000000005,28.662399999999785,0.0733228335756102,21.30575332348846,-0.031362138294397574,0.00613251169070872,10.43745654039043,13.921044865046785
0.6810000000000005,28.572829999999787,0.07300289888364879,21.299714675289362,-0.03115749991525954,0.006317456331783156,10.435275315206852,13.911278968636418
0.6820000000000005,28.483259999999788,0.0726796388887427,21.29370137952419,-0.030951156984611428,0.006493370921138997,10.433088646809548,13.901504715612258
0.6830000000000005,28.39368999999979,0.0723533152791671,21.28771349747634,-0.03074324790001401,0.0066608883031596955,10.430897624575405,13.89172303013084
0.6840000000000005,28.30411999999979,0.07202415838953902,21.28175108284365,-0.030533919278987687,0.006820484397334681,10.42870323141574,13.881934466102907
0.6850000000000005,28.214549999999793,0.07169239354207008,21.27581418279115,-0.03032330922779572,0.00697270709265313,10.426506437500262,13.872139793943223
0.6860000000000005,28.124979999999795,0.07135821746500166,21.269902836814655,-0.030111557587164883,0.007117965620562827,10.424308112308555,13.862339465353042
0.6870000000000005,28.035409999999796,0.07102182173509645,21.26401707835962,-0.02989879314641808,0.007256729389383265,10.422109109447197,13.852534119374589
0.6880000000000005,27.945839999999798,0.07068337293038712,21.258156933778498,-0.029685143680633297,0.007389347049346517,10.419910192265863,13.842724121257122
0.6890000000000005,27.8562699999998,0.07034303324178551,21.252322424179567,-0.02947072563090969,0.007516219385073186,10.417712109293657,13.8329100004719
0.6900000000000005,27.7666999999998,0.07000094338115388,21.246513564329312,-0.02925565341229891,0.007637642417724355,10.415515529900919,13.82309205052832
0.6910000000000005,27.677129999999803,0.06965724066568134,21.240730364579626,-0.02904003074451203,0.00775395838908316,10.413321111042922,13.81327071021524
0.6920000000000005,27.587559999999804,0.06931204405852656,21.23497282967101,-0.028823959084703837,0.007865418490699383,10.411129440721837,13.803446213706351
0.6930000000000005,27.497989999999806,0.06896547008462758,21.22924096067193,-0.028607530143163584,0.007972315559813759,10.408941097111008,13.79361892467712
0.6940000000000005,27.408419999999808,0.06861761957391418,21.223534753680376,-0.028390833457899778,0.008074862904463853,10.406756598259896,13.783789027964847
0.6950000000000005,27.31884999999981,0.0682685917499824,21.217854201748274,-0.028173949809347315,0.008173311831199792,10.404576454714977,13.77395682466865
0.6960000000000005,27.22927999999981,0.06791847235838952,21.212199293492944,-0.027956958015061234,0.00826784369604433,10.402401124312949,13.764122458175441
0.6970000000000005,27.139709999999813,0.0675673462297683,21.206570014997638,-0.02773992905353931,0.008358674901771779,10.40023105932592,13.754286176994412
0.6980000000000005,27.050139999999814,0.06721528654716488,21.20096634834742,-0.02752293217475263,0.008445959819884441,10.39806666544607,13.744448089213595
0.6990000000000005,26.960569999999816,0.06686236614136055,21.195388273505756,-0.027306029598173825,0.008529885469120202,10.395908344355433,13.734608398674112
0.7000000000000005,26.870999999999817,0.06650864770030351,21.189835766787603,-0.027089282033960216,0.008610583361971735,10.393756456183365,13.724767182939903
0.7010000000000005,26.78142999999982,0.06615419401440222,21.18430880271641,-0.026872743853873476,0.008688215715695002,10.391611358272357,13.71492460746958
0.7020000000000005,26.69185999999982,0.06579905896629006,21.178807352444224,-0.02665646811026423,0.008762894602265259,10.389473370519825,13.705080723006052
0.7030000000000005,26.602289999999822,0.06544329690953213,21.173331385595866,-0.026440502100793295,0.008834761245715639,10.387342810995394,13.695235661630871
0.7040000000000005,26.512719999999824,0.06508695430340677,21.16788086864238,-0.0262248919623633,0.008903911113619989,10.385219963676684,13.685389450145589
0.7050000000000005,26.423149999999826,0.06473007838000054,21.1624557667408,-0.026009678565838856,0.008970467613421462,10.383105111474261,13.675542191269056
0.7060000000000005,26.333579999999827,0.06437270930881647,21.15705604206374,-0.02579490175240509,0.00903451196889038,10.38099850594699,13.665693890115527
0.7070000000000005,26.24400999999983,0.06401488828407552,21.15168165564448,-0.02558059650551564,0.00909615243538503,10.378900398208161,13.655844623295312
0.7080000000000005,26.15443999999983,0.06365665011975247,21.146332565662597,-0.02536679688834617,0.00915545796612971,10.376811010265023,13.64599437601954
0.7090000000000005,26.064869999999832,0.06329803087026509,21.141008729304467,-0.025153532448265042,0.009212523914753468,10.374730564212195,13.636143201467185
0.7100000000000005,25.975299999999834,0.0629390607686402,21.135710101002587,-0.024940831906355293,0.009267408620956374,10.372659254885733,13.62629106638169
0.7110000000000005,25.885729999999835,0.06257977147919416,21.13043663432252,-0.024728719756146322,0.00932019645216453,10.370597277695886,13.616438002755695
0.7120000000000005,25.796159999999837,0.06222018930057446,21.12518828015068,-0.024517219749447677,0.009370936531878704,10.368544802321182,13.606583960044926
0.7130000000000005,25.70658999999984,0.06186034213806045,21.119964988619987,-0.024306351655899394,0.009419703885781283,10.366501999489685,13.596728950981994
0.7140000000000005,25.61701999999984,0.061500252899860525,21.114766707238267,-0.024096134584078055,0.009466539603370627,10.364469015465234,13.586872908729944
0.7150000000000005,25.527449999999842,0.061139946268164325,21.109593382866173,-0.023886583871805755,0.009511510793277611,10.362445998053035,13.577015828457572
0.7160000000000005,25.437879999999844,0.06077944222199015,21.10444495977597,-0.023677714277065026,0.009554651512653944,10.360433071649462,13.56715762789748
0.7170000000000005,25.348309999999845,0.06041876268010504,21.09932138169657,-0.023469536972023253,0.009596022199476029,10.358430362722904,13.557298286189194
0.7180000000000005,25.258739999999847,0.060057925086427114,21.094222589789823,-0.02326206263446373,0.009635650726177225,10.356437975211328,13.547437706401032
0.7190000000000005,25.16916999999985,0.059696948994704485,21.089148524779517,-0.023055298520424483,0.009673591962020611,10.354456015711888,13.537575853068816
0.7200000000000005,25.07959999999985,0.05933584965306159,21.08409912482943,-0.022849251484226535,0.009709868308424574,10.352484569017754,13.527712615290751
0.7210000000000005,24.99002999999985,0.058974644598847145,21.07907432777527,-0.022643925106011098,0.009744530051167155,10.350523723238904,13.517847944355452
0.7220000000000005,24.900459999999853,0.0586133471783859,21.074074068885515,-0.022439322666127387,0.009777594715116855,10.348573545271732,13.507981716026729
0.7230000000000005,24.810889999999855,0.05825197322099461,21.069098283218388,-0.022235444304779833,0.009809108894804297,10.346634106068969,13.498113869664007
0.7240000000000005,24.721319999999857,0.05789053442703218,21.064146903242573,-0.022032289975180946,0.009839085723682695,10.3447054558325,13.488244268278581
0.7250000000000005,24.631749999999858,0.057529045193370765,21.05921986134491,-0.021829856612746917,0.009867568925088055,10.342787649651633,13.478372840603638
0.7260000000000005,24.54217999999986,0.05716751579763557,21.054317087283643,-0.021628141090658193,0.009894567622980854,10.340880722201536,13.46849943742314
0.7270000000000005,24.45260999999986,0.05680595945284969,21.049438510877046,-0.02142713737587179,0.00992012343613291,10.33898471397655,13.458623978150705
0.7280000000000005,24.363039999999863,0.0564443852086228,21.044584059256522,-0.021226839510219392,0.00994424176012465,10.337099645263121,13.448746301802215
0.7290000000000005,24.273469999999865,0.0560828053207397,21.03975365977206,-0.021027238730380426,0.009966962840807114,10.335225543208796,13.438866319798693
0.7300000000000005,24.183899999999866,0.055721227779765514,21.034947237005653,-0.020828326497829258,0.009988288524227118,10.333362414819343,13.428983859765635
0.7310000000000005,24.094329999999868,0.055359664093044575,21.030164715937023,-0.020630091558670877,0.010008258398777115,10.331510275124579,13.419098826495183
0.7320000000000005,24.00475999999987,0.05499812133721069,21.025406018669344,-0.020432523046819168,0.01002687083229814,10.329669118923567,13.409211036497608
0.7330000000000005,23.91518999999987,0.05463661046562157,21.020671067907934,-0.020235607458181065,0.010044165475548206,10.327838950336982,13.39932038935493
0.7340000000000005,23.825619999999873,0.05427513776330109,21.01595978333973,-0.020039331852698655,0.010060137172056505,10.326019752990668,13.3894266906076
0.7350000000000005,23.736049999999874,0.053913713813251884,21.01127208548934,-0.01984368071572476,0.010074826382737156,10.32421152128135,13.37952983612411
0.7360000000000005,23.646479999999876,0.053552344208606384,21.00660789168056,-0.019648639286353464,0.010088224247938204,10.322414228646656,13.369629620456605
0.7370000000000005,23.556909999999878,0.05319103933811112,21.00196712034925,-0.019454190276403494,0.010100372842898608,10.320627860917945,13.359725937364384
0.7380000000000005,23.46733999999988,0.0528298041795254,20.9973496864978,-0.019260317355218604,0.010111259270538964,10.318852382272059,13.349818570186011
0.7390000000000005,23.37776999999988,0.05246864909962129,20.992755506563824,-0.019067001693826136,0.010120928116549466,10.317087771104312,13.339907412323683
0.7400000000000005,23.288199999999883,0.052107578512618824,20.98818449325676,-0.01887422563931765,0.010129361924813896,10.315333983191415,13.329992235416166
0.7410000000000005,23.198629999999884,0.0517466029359612,20.983636561106223,-0.018681969048396196,0.010136608825103255,10.313590990590809,13.32007293446286
0.7420000000000005,23.109059999999886,0.05138572624501214,20.97911162054117,-0.01849021318831512,0.010142646048654724,10.311858741463611,13.310149268585892
0.7430000000000005,23.019489999999887,0.051024959285879384,20.974609584274717,-0.018298936819993006,0.010147526500198067,10.310137202596277,13.300221136612304
0.7440000000000005,22.92991999999989,0.050664305388781444,20.97013036044899,-0.018108120366684216,0.010151221050521242,10.308426315233593,13.290288283909568
0.7450000000000006,22.84034999999989,0.05030377591827556,20.965673860055894,-0.017917741702708267,0.010153788887397763,10.306726041928327,13.28035061573956
0.7460000000000006,22.750779999999892,0.049943373616648606,20.96123998892167,-0.017727780635369172,0.010155193092551695,10.305036317613943,13.270407861935574
0.7470000000000006,22.661209999999894,0.049583110576610745,20.956828656419674,-0.017538214350940634,0.010155501030253755,10.303357101620943,13.260459937315819
0.7480000000000006,22.571639999999896,0.04922298886532203,20.952439766003756,-0.017349022259970343,0.01015466606304738,10.301688323073519,13.250506553696926
0.7490000000000006,22.482069999999897,0.04886302154419195,20.94807322554402,-0.017160181047705975,0.010152766159085447,10.300029939071184,13.2405476392776
0.7500000000000006,22.3924999999999,0.04850320986250822,20.94372893603134,-0.016971669937178496,0.010149742360704872,10.298381873319496,13.23058288445244
0.7510000000000006,22.3029299999999,0.048143568136530895,20.93940680396812,-0.01678346528785618,0.010145686407551813,10.296744081665839,13.220612235586838
0.7520000000000006,22.213359999999902,0.047784096583607466,20.935106727748824,-0.01659554633351293,0.010140523510886346,10.29511648266825,13.21063535702265
0.7530000000000006,22.123789999999904,0.047424811126552974,20.93082861267404,-0.016407889271464193,0.010134363379067646,10.29349903189734,13.200652219399704
0.7540000000000006,22.034219999999905,0.04706571064317744,20.926572354353556,-0.016220473531926072,0.010127110632087544,10.291891642908288,13.190662454730528
0.7550000000000006,21.944649999999907,0.046706813108109646,20.922337857097176,-0.016033275303380723,0.010118898584314862,10.290294271975752,13.180666065860901
0.7560000000000006,21.85507999999991,0.046348115626652225,20.918125013469762,-0.015846274383721715,0.010109604768768599,10.28870682766567,13.170662643961181
0.7570000000000006,21.76550999999991,0.045989638803118515,20.913933727067143,-0.01565944709786274,0.01009939377072333,10.287129267950004,13.160652234545363
0.7580000000000006,21.675939999999912,0.045631377366933595,20.909763887053053,-0.015472773764710873,0.010088107103629895,10.285561496288395,13.150634376357036
0.7590000000000006,21.586369999999913,0.045273355317985015,20.905615396681018,-0.015286230987457655,0.01007595116547344,10.284003473356613,13.140609171575134
0.7600000000000006,21.496799999999915,0.04491556417072412,20.901488141227155,-0.015099799735819153,0.010062719059353575,10.28245509727089,13.130576090666246
0.7610000000000006,21.407229999999917,0.044558032354068244,20.89738202411137,-0.014913457037381117,0.010048673654412865,10.2809163324181,13.12053531144359
0.7620000000000006,21.31765999999992,0.04420074699840554,20.893296926055626,-0.01472718460953601,0.010033542294863473,10.27938707124386,13.110486214260488
0.7630000000000006,21.22808999999992,0.043843742377742995,20.889232751352147,-0.014540960067414815,0.010017664922567615,10.277867282815633,13.100429078585378
0.7640000000000006,21.13851999999992,0.04348699960134206,20.885189375250285,-0.014354765924150747,0.010000678594639656,10.276356853557303,13.090363164334628
0.7650000000000006,21.048949999999923,0.043130560755265834,20.881166703905585,-0.014168580583898222,0.00998302958723829,10.27485575806165,13.080288888737586
0.7660000000000006,20.959379999999925,0.04277439861940893,20.87716460581894,-0.013982387328521112,0.009964229639862043,10.273363876487396,13.070205348792719
0.7670000000000006,20.869809999999926,0.04241856585816539,20.873182990414115,-0.01379616562572114,0.009944873364419404,10.271881189498133,13.060113150147718
0.7680000000000006,20.780239999999928,0.042063023640652814,20.869221717654266,-0.013609899380213425,0.009924296634866436,10.27040757109993,13.050011166811942
0.7690000000000006,20.69066999999993,0.04170783914546547,20.8652807022411,-0.013423569528177498,0.009903303325802693,10.26894300794379,13.039900264700472
0.7700000000000006,20.60109999999993,0.04135295722344132,20.86135979306519,-0.01323716025992,0.009880979738770168,10.267487368806183,13.029779009054579
0.7710000000000006,20.511529999999933,0.04099846523036871,20.85745891300568,-0.01305065460977553,0.00985842833161954,10.266040645009745,13.019648629060715
0.7720000000000006,20.421959999999935,0.0406442848796264,20.853577896251416,-0.012864036404643342,0.009834377213539025,10.264602702651498,13.009507257463536
0.7730000000000006,20.332389999999936,0.04029053194114912,20.849716678077527,-0.012677291787445616,0.009810359771876165,10.263173534095147,12.99935663597202
0.7740000000000006,20.242819999999938,0.03993709501313453,20.845875072719622,-0.01249040306118751,0.009784584136830865,10.261753008385192,12.989194284521586
0.7750000000000006,20.15324999999994,0.03958413038986472,20.84205303403927,-0.012303361127026902,0.009759212827691877,10.260341111061237,12.979022675920085
0.7760000000000006,20.06367999999994,0.039231478803821856,20.838250348638176,-0.01211614475956621,0.009731690424082395,10.258937725375203,12.968838451764377
0.7770000000000006,19.974109999999943,0.038879355068818316,20.83446699812725,-0.01192875233728713,0.00970510859841539,10.257542814560015,12.958645139486404
0.7780000000000006,19.884539999999944,0.03852753001678316,20.83070273012256,-0.01174115570209916,0.009675777730206614,10.25615629745769,12.9484381071915
0.7790000000000006,19.794969999999946,0.038176304005603096,20.82695756766626,-0.011553365218046174,0.009648177666458146,10.254778085954454,12.938222420913249
0.7800000000000006,19.705399999999948,0.03782534470382362,20.823231202437686,-0.011365340057556544,0.009616914512155905,10.253408173860436,12.927991580983477
0.7810000000000006,19.61582999999995,0.03747507902540226,20.81952371952161,-0.011177110076390412,0.009588566052645964,10.252046368701523,12.91775292372961
0.7820000000000006,19.52625999999995,0.037125020739800896,20.81583472909337,-0.010988612135062664,0.009555148053965845,10.250692810424564,12.907497178555765
0.7830000000000006,19.436689999999953,0.03677578619798613,20.812164409604563,-0.010799908126044394,0.009526445146360085,10.249347106955721,12.89723506984227
0.7840000000000006,19.347119999999954,0.03642665710153453,20.80851225079309,-0.010610896383719537,0.00949049149505643,10.248009671493644,12.886953169409505
0.7850000000000006,19.257549999999956,0.036078536590808064,20.804878572486864,-0.010421691879942324,0.009462028185336369,10.246679742971807,12.876667314401718
0.7860000000000006,19.167979999999957,0.03573035274806027,20.801262684174496,-0.010232127099068067,0.009422902829697488,10.24535823305757,12.866357769488038
0.7870000000000006,19.07840999999996,0.035383447498357895,20.79766512120393,-0.010042405508528973,0.009395597146812928,10.244043712653866,12.856048170112633
0.7880000000000006,18.98883999999996,0.035036204932252346,20.79408492025779,-0.009852247569599376,0.009352251975134784,10.24273798793936,12.845709114268931
0.7890000000000006,18.899269999999962,0.03469064429989582,20.79052294733499,-0.009662004991982137,0.009327544292701218,10.241438438576475,12.835376246037566
0.7900000000000006,18.809699999999964,0.03434430693740334,20.78697782253933,-0.009471208059187913,0.009278274532892261,10.240148453336966,12.825005221958234
0.7910000000000006,18.720129999999966,0.034000262640074164,20.783450921334847,-0.009280457422808086,0.009258425424346406,10.238863321445246,12.81465030389176
0.7920000000000006,18.630559999999967,0.03365474635373139,20.779940224927827,-0.00908896134101786,0.009200531159007097,10.237589176707592,12.804243960538003
0.7930000000000006,18.54098999999997,0.033312448251646226,20.77644789241164,-0.008897737465976385,0.009188978828692573,10.236317740390207,12.793869312392697
0.7940000000000006,18.45141999999997,0.03296760965641152,20.772970930962998,-0.008705453904184396,0.009118479733845053,10.235059716375227,12.78342309071795
0.7950000000000006,18.361849999999972,0.03262734347651222,20.76951268449536,-0.008513816149755493,0.009119900855668606,10.233801106441945,12.773032375945101
0.7960000000000006,18.272279999999974,0.032283010301005804,20.76606872006641,-0.008320616091495647,0.009032002951684825,10.232559522158036,12.762540610477995
0.7970000000000006,18.182709999999975,0.03194503875229379,20.76264407755489,-0.008128637367689678,0.009050892024830115,10.231313053384971,12.752138138545309
0.7980000000000006,18.093139999999977,0.03160114801545974,20.759232374285077,-0.007934389136830089,0.008942649837157535,10.230087691485325,12.741595640007109
0.7990000000000006,18.00356999999998,0.03126552563904125,20.755840765425745,-0.007742115359955892,0.008979457724774265,10.228853548377357,12.731183390847468
0.8000000000000006,17.91399999999998,0.030922287733207376,20.752460715855992,-0.00754686085450143,0.008853402197627591,10.227643214847447,12.720588746480152
0.8010000000000006,17.824429999999982,0.03058880676018977,20.749101363492727,-0.0073542836106625376,0.008903182724518621,10.226422159914602,12.710163067464622
0.8020000000000006,17.734859999999983,0.03024661719681579,20.745752539403504,-0.007158290672656387,0.008765101741909198,10.225225863364889,12.699519903806802
0.8030000000000006,17.645289999999985,0.029915001307043193,20.742424545721697,-0.006965395316790801,0.00882266759400202,10.224017885152593,12.68907361624262
0.8040000000000006,17.555719999999987,0.02957423612102278,20.739106491133544,-0.006768803764001519,0.00867697808055673,10.222835514914932,12.678387467021963
0.8050000000000006,17.46614999999999,0.02924430511574727,20.735809030878364,-0.006575542174128646,0.008738819323942382,10.221640114040945,12.667913966628493
0.8060000000000006,17.37657999999999,0.0289052058008126,20.732521161216937,-0.006378359509914,0.008588639433087186,10.220471599277847,12.657189166544171
0.8070000000000006,17.28700999999999,0.028576905615269488,20.729253477569326,-0.006184684688365888,0.008652205394337587,10.219288367697223,12.646683500910743
0.8080000000000006,17.197439999999993,0.028239616278608104,20.725995138255787,-0.005986947277951987,0.008499655931967942,10.218133517863212,12.635922562602458
0.8090000000000006,17.107869999999995,0.027912958058222165,20.722756494090305,-0.005792859620415897,0.008563383378880574,10.21696213592007,12.6253813181822
0.8100000000000006,17.018299999999996,0.027577580244381367,20.719526987796343,-0.005594620583085047,0.00840971611259056,10.21582070255997,12.614585339027778
0.8110000000000006,16.928729999999998,0.027252607165656112,20.7163166461499,-0.005400138986332681,0.00847273848391622,10.214660896889894,12.604006213401359
0.8120000000000006,16.83916,0.026919222459388548,20.713115246278115,-0.005201451721155492,0.008318663395200876,10.213532592828805,12.593175383830758
0.8130000000000006,16.74959,0.026595992766465376,20.709932459580706,-0.005006605340183268,0.008380522194105455,10.21238411117891,12.582556749075886
0.8140000000000006,16.660020000000003,0.026264673806464245,20.706758416608643,-0.004807525179030908,0.008226443862295096,10.211268628495603,12.571690736156615
0.8150000000000006,16.570450000000005,0.02594325298617886,20.703602421725275,-0.004612352295032568,0.00828690208390881,10.210131227278932,12.561031338537749
0.8160000000000006,16.480880000000006,0.02561406859688911,20.700454965508683,-0.004412937990747712,0.008133062682093906,10.209028246028685,12.550129524525321
0.8170000000000006,16.391310000000008,0.02529452583878289,20.6973249813844,-0.004217484111369768,0.008191998279644008,10.207901683505574,12.539428306876335
0.8180000000000006,16.30174000000001,0.024967543363515338,20.69420332175828,-0.004017798139117679,0.008038555874193443,10.206810875707637,12.528489924503528
0.8190000000000006,16.21217000000001,0.024649949895981904,20.691098548184883,-0.0038221147053955074,0.00809590484973527,10.205694908324329,12.51774592888766
0.8200000000000006,16.122600000000013,0.024325236220166913,20.68800187484593,-0.003622223494392812,0.00794297452672571,10.204615939631422,12.506770133649823
0.8210000000000006,16.033030000000014,0.024009664525287244,20.684921491673016,-0.0034263672077923246,0.007998701442528122,10.203510320066938,12.49598245027844
0.8220000000000006,15.943460000000014,0.023687286522934586,20.681848973789563,-0.0032263412532740343,0.007846376371031416,10.202442850315364,12.484968357778811
0.8230000000000006,15.853890000000014,0.023373809953104063,20.67879214030374,-0.003030373652933349,0.007900459373412771,10.2013473263294,12.474136099053858
0.8240000000000006,15.764320000000014,0.02305383467326888,20.675742926026707,-0.0028302874908631426,0.007748821445766385,10.20029100953032,12.463082803912354
0.8250000000000006,15.674750000000014,0.02274252724746187,20.67270878039321,-0.0026342746538876582,0.007801244728236012,10.199205323192384,12.452205091543204
0.8260000000000006,15.585180000000014,0.022425021983736165,20.66968199633585,-0.0024342067676651202,0.007650369907043875,10.198159807264418,12.441111676866084
0.8270000000000006,15.495610000000013,0.02211595826410434,20.666669655064034,-0.0022382190825493975,0.007701119917604249,10.19708369436904,12.43018763560515
0.8280000000000006,15.406040000000013,0.021800990572875434,20.66366440577487,-0.0020382517758387453,0.00755108094133311,10.19604862075313,12.419053177733021
0.8290000000000006,15.316470000000013,0.02149424557754301,20.6606729631955,-0.001842363752226267,0.007600144442695467,10.194981810328091,12.40808193240194
0.8300000000000006,15.226900000000013,0.021181883274168534,20.657688330633825,-0.00164258300164985,0.007451012233271104,10.193956813548372,12.396905503340452
0.8310000000000006,15.137330000000013,0.02087753240597867,20.654716858385083,-0.0014468730968357768,0.007498375265640567,10.192899027413064,12.385886177470482
0.8320000000000006,15.047760000000013,0.02056784355182878,20.65175190140284,-0.0012473683933760804,0.007350219708245953,10.191883734613413,12.37466684620145
0.8330000000000006,14.958190000000013,0.02026596253437002,20.648799447925363,-0.0010519188465011597,0.007395866983659738,10.19083468696874,12.363598561458204
0.8340000000000006,14.868620000000012,0.019959015420359605,20.64585320175749,-0.000852783029961085,0.007248757409006712,10.189828717438338,12.352335394718642
0.8350000000000006,14.779050000000012,0.019659680237006483,20.642918791799936,-0.0006576796994969547,0.007292671906066528,10.188788114480008,12.34121727070634
0.8360000000000006,14.689480000000012,0.019355543366188138,20.639990267564823,-0.0004590087887968719,0.007146677436360549,10.187791079174634,12.329909333518895
0.8370000000000006,14.599910000000012,0.019058830200442745,20.637072901701437,-0.00026434099106131814,0.007188840082933967,10.186758618726408,12.318740487768363
0.8380000000000006,14.510340000000012,0.018757572270761358,20.63416108591307,-6.623401135408269e-05,0.007044029920221684,10.185770119788355,12.307386843858929
0.8390000000000006,14.420770000000012,0.018463557446939782,20.63125974007523,0.00012790564069020682,0.007084419309729528,10.184745490953823,12.296166391904693
0.8400000000000006,14.331200000000011,0.01816524733480132,20.628363594168924,0.0003253468331084197,0.006940863004750275,10.183765121232492,12.284766104071137
0.8410000000000006,14.241630000000011,0.01787400725860358,20.62547721919219,0.0005188625911788369,0.006979455118957978,10.182748004064932,12.273493159571904
0.8420000000000006,14.152060000000011,0.017578714003499446,20.622595679065697,0.0007155334860301787,0.0068372228402237,10.181775346638906,12.2620452900338
0.8430000000000006,14.062490000000011,0.017290325102023052,20.619723200254356,0.0009083266281628422,0.006873990764800775,10.180765411829178,12.25071896491321
0.8440000000000006,13.97292000000001,0.01699811789232858,20.61685517582609,0.0011041202397398808,0.006733153578503237,10.179800039530605,12.239222575656342
0.8450000000000006,13.88335000000001,0.016712656553439426,20.613995492537192,0.001296089231966363,0.006768067203531514,10.178796948113382,12.227841980251569
0.8460000000000006,13.79378000000001,0.016423604714009776,20.6111398673237,0.0014908962791753133,0.006628697371457992,10.177838423054988,12.216296133373511
0.8470000000000006,13.70421000000001,0.01614114722465418,20.608291852572258,0.0016819369375719317,0.006661723071457015,10.176841826133723,12.204860376584538
0.8480000000000006,13.61464000000001,0.01585532020593189,20.60544748328693,0.0018756460252567497,0.00652389437202161,10.17588969923855,12.193264134644094
0.8490000000000006,13.52507000000001,0.015575942689141836,20.602609983374435,0.002065651678026331,0.0065549946611686005,10.174899237729935,12.181772324078581
0.8500000000000006,13.43550000000001,0.015293410058432044,20.59977569954944,0.0022581494794230716,0.0064187827389596275,10.173953048263737,12.170124750449919
0.8510000000000006,13.34593000000001,0.015017188408945031,20.596947533717987,0.002447011129240062,0.006447915897430767,10.172968352662576,12.158575992559815
0.8520000000000006,13.25636000000001,0.014738019844065198,20.59412213735139,0.002638182569616565,0.00631339864623659,10.172027627768514,12.146876151791773
0.8530000000000006,13.16679000000001,0.014465029662070805,20.591302097465096,0.002825789056238398,0.006340518313117105,10.171048317934092,12.135269551998315
0.8540000000000006,13.07722000000001,0.014189294947638986,20.588484362695635,0.0030155174976858046,0.006207776297906142,10.170112572169288,12.123516510178352
0.8550000000000006,12.98765000000001,0.013919611470260967,20.58567121295185,0.0032017556608614217,0.006232831026322994,10.169138257134632,12.111851172982833
0.8560000000000006,12.898080000000009,0.013647380497161687,20.582859885763007,0.003389923088431668,0.00610194795013802,10.168206992007743,12.100043998105358
