Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.769000000000001,22.2822599999999,0.00779250373391271,23.2518523366693,-0.013063082934203,0.00731790540103627,11.1779792522336,9.89270550295314
0.770000000000001,22.1857999999999,0.007728138800635,23.2381683456003,-0.0129467405096393,0.00726757774265657,11.1727672410622,9.89323349819214
0.771000000000001,22.0893399999999,0.00766407571655392,23.224481863111,-0.012830975667238,0.00721736164517972,11.1675563707533,9.89376132563335
0.772000000000001,21.9928799999999,0.007600313990552,23.2107928761238,-0.0127157876561649,0.00716725760625142,11.1623466395739,9.89428898324843
0.773000000000001,21.8964199999999,0.00753685313376179,23.1971013715598,-0.0126011757247599,0.00711726612571872,11.157138045788,9.89481646898667
0.774000000000001,21.7999599999999,0.00747369265950881,23.1834073363383,-0.0124871391205138,0.0070673877056569,11.1519305876566,9.89534378077471
0.775000000000001,21.7034999999999,0.00741083208326421,23.1697107573777,-0.0123736770901496,0.00701762285036295,11.1467242634372,9.89587091651623
0.776000000000001,21.6070399999999,0.00734827092261364,23.1560116215953,-0.0122607888795781,0.00696797206637284,11.1415190713843,9.89639787409162
0.777000000000001,21.5105799999999,0.00728600869721824,23.1423099159078,-0.0121484737339524,0.00691843586248009,11.1363150097491,9.89692465135774
0.778000000000001,21.4141199999999,0.00722404492875639,23.1286056272313,-0.0120367308976444,0.00686901474974161,11.1311120767796,9.89745124614754
0.779000000000001,21.3176599999999,0.00716237914090057,23.114898742482,-0.0119255596143027,0.0068197092414865,11.1259102707201,9.89797765626977
0.780000000000001,21.2211999999999,0.00710101085925269,23.1011892485758,-0.0118149591268103,0.0067705198533442,11.1207095898117,9.8985038795087
0.781000000000001,21.1247399999999,0.00703993961131127,23.0874771324292,-0.0117049286773533,0.00672144710323813,11.115510032292,9.89902991362373
0.782000000000001,21.0282799999999,0.00697916492643652,23.0737623809593,-0.0115954675074139,0.00667249151140298,11.1103115963952,9.89955575634906
0.783000000000001,20.9318199999999,0.00691868633579884,23.0600449810838,-0.0114865748577703,0.00662365360040601,11.1051142803516,9.90008140539344
0.784000000000001,20.8353599999999,0.00685850337234761,23.0463249197218,-0.0113782499685333,0.00657493389515274,11.0999180823882,9.90060685843972
0.785000000000001,20.7388999999999,0.00679861557074701,23.0326021837937,-0.0112704920791493,0.00652633292289762,11.0947230007282,9.90113211314457
0.786000000000001,20.6424399999999,0.00673902246736219,23.0188767602217,-0.0111633004284098,0.00647785121326855,11.0895290335909,9.90165716713812
0.787000000000001,20.5459799999999,0.00667972360019886,23.0051486359299,-0.011056674254482,0.00642948929826598,11.0843361791922,9.90218201802358
0.788000000000001,20.4495199999999,0.00662071850886692,22.9914177978446,-0.010950612794896,0.006381247712273,11.0791444357438,9.90270666337691
0.789000000000001,20.3530599999999,0.00656200673453689,22.9776842328949,-0.0108451152865966,0.0063331269920931,11.0739538014536,9.90323110074641
0.790000000000001,20.2565999999999,0.00650358781989291,22.9639479280124,-0.0107401809659296,0.00628512767692979,11.0687642745257,9.9037553276524
0.791000000000001,20.1601399999999,0.00644546130909995,22.9502088701323,-0.0106358090686546,0.00623725030842548,11.06357585316,9.9042793415868
0.792000000000001,20.0636799999999,0.00638762674776389,22.9364670461928,-0.0105319988299692,0.00618949543067227,11.0583885355525,9.90480314001276
0.793000000000001,19.9672199999999,0.00633008368288562,22.9227224431362,-0.0104287494845317,0.00614186359020735,11.0532023198948,9.90532672036425
0.794000000000001,19.8707599999999,0.00627283166281267,22.9089750479089,-0.0103260602664559,0.00609435533604263,11.0480172043747,9.9058500800457
0.795000000000001,19.7742999999999,0.00621587023719794,22.8952248474614,-0.0102239304093403,0.0060469712196729,11.0428331871754,9.90637321643158
0.796000000000001,19.6778399999999,0.00615919895698092,22.8814718287492,-0.0101223591462756,0.00599971179509395,11.0376502664762,9.90689612686595
0.797000000000001,19.5813799999999,0.00610281737431451,22.8677159787328,-0.0100213457098563,0.00595257761880535,11.0324684404515,9.90741880866213
0.798000000000001,19.4849199999999,0.00604672504254644,22.8539572843779,-0.00992088933220879,0.00590556924984009,11.0272877072718,9.90794125910217
0.799000000000001,19.3884599999999,0.00599092151616315,22.8401957326562,-0.00982098924498369,0.00585868724976363,11.0221080651029,9.90846347543651
0.800000000000001,19.2919999999999,0.00593540635075446,22.8264313105451,-0.00972164467939081,0.00581193218269521,11.0169295121059,9.90898545488353
0.801000000000001,19.1955399999999,0.00588017910297228,22.8126640050288,-0.00962285486621957,0.00576530461531849,11.0117520464376,9.90950719462904
0.802000000000001,19.0990799999999,0.00582523933050555,22.7988938030978,-0.00952461903581876,0.0057188051169032,11.0065756662498,9.9100286918259
0.803000000000001,19.0026199999999,0.00577058659200186,22.7851206917499,-0.00942693641813988,0.00567243425931513,11.0014003696899,9.91054994359354
0.804000000000001,18.9061599999999,0.00571622044705866,22.7713446579904,-0.00932980624273628,0.00562619261701969,10.9962261549001,9.91107094701749
0.805000000000001,18.8096999999999,0.00566214045616464,22.7575656888323,-0.00923322773880407,0.0055800807671153,10.9910530200181,9.91159169914892
0.806000000000001,18.7132399999999,0.00560834618067962,22.7437837712967,-0.00913720013517109,0.00553409928933113,10.9858809631765,9.91211219700412
0.807000000000001,18.6167799999999,0.00555483718274741,22.7299988924133,-0.00904172266032631,0.00548824876605158,10.9807099825028,9.91263243756408
0.808000000000001,18.5203199999999,0.00550161302532171,22.7162110392207,-0.00894679454241344,0.00544252978233228,10.9755400761196,9.91315241777394
0.809000000000001,18.4238599999999,0.00544867327207638,22.7024201987666,-0.00885241500926162,0.00539694292590515,10.9703712421443,9.91367213454251
0.810000000000001,18.3273999999999,0.00539601748736634,22.6886263581086,-0.00875858328842054,0.0053514887872006,10.9652034786889,9.91419158474172
0.811000000000001,18.2309399999999,0.00534364523621672,22.6748295043142,-0.00866529860713857,0.00530616795936001,10.9600367838603,9.91471076520618
0.812000000000001,18.1344799999999,0.0052915560842563,22.6610296244613,-0.00857256019240154,0.00526098103825462,10.95487115576,9.91522967273256
0.813000000000001,18.0380199999999,0.00523974959767948,22.6472267056387,-0.00848036727092311,0.00521592862249509,10.949706592484,9.91574830407911
0.814000000000001,17.9415599999999,0.00518822534321728,22.6334207349462,-0.00838871906919717,0.00517101131344538,10.9445430921229,9.9162666559651
0.815000000000001,17.8450999999999,0.00513698288808584,22.6196116994954,-0.00829761481348879,0.00512622971524535,10.9393806527617,9.91678472507025
0.816000000000001,17.7486399999999,0.00508602179994738,22.6057995864099,-0.00820705372985759,0.00508158443482037,10.9342192724795,9.91730250803418
0.817000000000001,17.6521799999999,0.00503534164688058,22.5919843828256,-0.00811703504416848,0.00503707608189879,10.92905894935,9.91782000145582
0.818000000000001,17.5557199999999,0.00498494199732474,22.5781660758915,-0.0080275579821038,0.00499270526902962,10.9238996814407,9.91833720189285
0.819000000000001,17.4592599999999,0.00493482242004506,22.5643446527695,-0.00793862176919067,0.00494847261159231,10.9187414668136,9.91885410586109
0.820000000000001,17.3627999999999,0.00488498248410535,22.5505201006355,-0.00785022563081285,0.00490437872781863,10.9135843035245,9.9193707098339
0.821000000000001,17.2663399999999,0.00483542175879637,22.5366924066793,-0.00776236879222077,0.00486042423880256,10.9084281896231,9.91988701024154
0.822000000000001,17.1698799999999,0.00478613981363285,22.5228615581053,-0.00767505047855086,0.00481660976852016,10.9032731231529,9.92040300347061
0.823000000000001,17.0734199999999,0.00473713621828947,22.5090275421329,-0.0075882699148391,0.00477293594384914,10.8981191021515,9.92091868586336
0.824000000000001,16.9769599999999,0.00468841054256203,22.495190345997,-0.00750202632606873,0.00472940339457278,10.8929661246498,9.92143405371703
0.825000000000001,16.8804999999999,0.00463996235633424,22.4813499569483,-0.0074163189371211,0.00468601275340697,10.8878141886725,9.92194910328325
0.826000000000001,16.7840399999999,0.00459179122953779,22.4675063622537,-0.00733114697285803,0.00464276465601587,10.8826632922377,9.92246383076735
0.827000000000001,16.6875799999999,0.00454389673211675,22.453659549197,-0.00724650965808658,0.00459965974102355,10.877513433357,9.92297823232765
0.828000000000001,16.5911199999999,0.00449627843396605,22.4398095050794,-0.00716240621761083,0.00455669865003044,10.8723646100354,9.92349230407482
0.829000000000001,16.4946599999999,0.00444893590491891,22.4259562172194,-0.0070788358762488,0.00451388202763386,10.867216820271,9.92400604207113
0.830000000000001,16.3981999999999,0.00440186871469178,22.4120996729541,-0.0069957978588224,0.00447121052144506,10.862070062055,9.92451944232975
0.831000000000001,16.3017399999999,0.00435507643284544,22.3982398596389,-0.00691329139019423,0.00442868478209724,10.8569243333718,9.92503250081405
0.832000000000001,16.2052799999999,0.00430855862875573,22.3843767646486,-0.00683131569528468,0.00438630546327357,10.8517796321987,9.92554521343682
0.833000000000001,16.1088199999999,0.00426231487155526,22.3705103753774,-0.00674986999908386,0.00434407322172009,10.8466359565059,9.92605757605952
0.834000000000001,16.0123599999999,0.00421634473011462,22.3566406792398,-0.00666895352666582,0.00430198871725368,10.8414933042562,9.92656958449155
0.835000000000001,15.9158999999999,0.00417064777299414,22.3427676636706,-0.00658856550322016,0.00426005261280149,10.8363516734054,9.92708123448943
0.836000000000001,15.8194399999999,0.00412522356839284,22.328891316126,-0.0065087051540481,0.00421826557439059,10.8312110619014,9.92759252175603
0.837000000000001,15.7229799999999,0.00408007168413427,22.3150116240836,-0.00642937170460307,0.00417662827118498,10.8260714676851,9.92810344193974
0.838000000000001,15.6265199999999,0.00403519168760302,22.3011285750431,-0.00635056438050307,0.00413514137549348,10.8209328886892,9.92861399063369
0.839000000000001,15.5300599999999,0.00399058314572981,22.287242156527,-0.00627228240752253,0.00409380556279493,10.8157953228391,9.92912416337485
0.840000000000001,15.4335999999999,0.00394624562492746,22.2733523560807,-0.0061945250116539,0.00405262151174834,10.8106587680522,9.92963395564323
0.841000000000001,15.3371399999999,0.00390217869107279,22.2594591612734,-0.0061172914191006,0.00401158990421291,10.8055232222378,9.930143362861
0.842000000000001,15.2406799999998,0.00385838190944854,22.2455625596983,-0.00604058085629575,0.00397071142526723,10.8003886832973,9.93065238039159
0.843000000000001,15.1442199999998,0.00381485484472471,22.2316625389736,-0.00596439254992296,0.00392998676322737,10.7952551491239,9.93116100353881
0.844000000000001,15.0477599999998,0.00377159706091817,22.2177590867424,-0.00588872572694315,0.00388941660966313,10.7901226176025,9.93166922754594
0.845000000000001,14.9512999999998,0.00372860812133513,22.2038521906738,-0.00581357961460774,0.00384900165941704,10.7849910866095,9.93217704759477
0.846000000000001,14.8548399999998,0.00368588758854821,22.1899418384631,-0.00573895344047105,0.0038087426106222,10.779860554013,9.93268445880468
0.847000000000001,14.7583799999998,0.00364343502436187,22.1760280178327,-0.00566484643242389,0.00376864016472056,10.7747310176722,9.93319145623166
0.848000000000001,14.6619199999998,0.00360124998976435,22.1621107165321,-0.00559125781869912,0.00372869502648399,10.7696024754377,9.93369803486735
0.849000000000001,14.5654599999998,0.00355933204489356,22.148189922339,-0.00551818682790856,0.00368890790402671,10.7644749251513,9.93420418963798
0.850000000000001,14.4689999999998,0.003517680749001,22.1342656230597,-0.00544563268904433,0.00364927950882987,10.7593483646455,9.93470991540343
0.851000000000001,14.3725399999998,0.00347629566042168,22.1203378065294,-0.00537359463151612,0.00360981055575832,10.7542227917441,9.93521520695613
0.852000000000001,14.2760799999998,0.00343517633652118,22.1064064606131,-0.00530207188516092,0.00357050176308277,10.7490982042613,9.93572005902003
0.853000000000001,14.1796199999998,0.0033943223336611,22.0924715732062,-0.0052310636802535,0.00353135385248748,10.7439746000021,9.93622446624951
0.854000000000001,14.0831599999998,0.00335373320717824,22.0785331322348,-0.00516056924754863,0.0034923675490996,10.738851976762,9.93672842322831
0.855000000000001,13.9866999999998,0.00331340851133027,22.0645911256563,-0.00509058781829887,0.00345354358150957,10.7337303323267,9.93723192446837
0.856000000000001,13.8902399999998,0.00327334779927552,22.0506455414605,-0.00502111862426893,0.00341488268178919,10.7286096644723,9.9377349644087
0.857000000000001,13.7937799999998,0.00323355062301894,22.0366963676695,-0.00495216089775579,0.00337638558550069,10.7234899709649,9.93823753741425
0.858000000000001,13.6973199999998,0.00319401653338369,22.0227435923388,-0.00488371387160674,0.00333805303172613,10.7183712495607,9.93873963777473
0.859000000000001,13.6008599999998,0.00315474507998326,22.0087872035577,-0.00481577677924762,0.00329988576308904,10.7132534980056,9.93924125970334
0.860000000000001,13.5043999999998,0.00311573581116958,21.9948271894497,-0.00474834885470836,0.00326188452576881,10.7081367140351,9.9397423973356
0.861000000000001,13.4079399999998,0.00307698827401659,21.9808635381738,-0.00468142933264492,0.00322405006951521,10.7030208953744,9.94024304472812
0.862000000000001,13.3114799999998,0.00303850201426537,21.9668962379243,-0.00461501744835175,0.0031863831476876,10.697906039738,9.94074319585723
0.863000000000001,13.2150199999998,0.00300027657630869,21.952925276932,-0.00454911243779236,0.00314888451725431,10.6927921448297,9.94124284461779
0.864000000000001,13.1185599999998,0.00296231150313708,21.9389506434643,-0.00448371353762602,0.00311155493882237,10.6876792083424,9.94174198482178
0.865000000000001,13.0220999999998,0.00292460633632369,21.9249723258267,-0.00441881998522141,0.00307439517665825,10.6825672279577,9.94224061019702
0.866000000000001,12.9256399999998,0.00288716061597266,21.9109903123623,-0.00435443101867501,0.00303740599870439,10.6774562013463,9.94273871438572
0.867000000000001,12.8291799999998,0.00284997388069136,21.8970045914534,-0.00429054587685536,0.00300058817660326,10.6723461261673,9.94323629094316
0.868000000000001,12.7327199999998,0.00281304566756874,21.8830151515217,-0.00422716379940229,0.00296394248571763,10.6672370000685,9.94373333333618
0.869000000000001,12.6362599999998,0.00277637551212223,21.8690219810289,-0.00416428402679012,0.00292746970515256,10.6621288206857,9.94422983494177
0.870000000000001,12.5397999999998,0.00273996294827328,21.8550250684776,-0.00410190580030735,0.00289117061776906,10.6570215856431,9.94472578904555
0.871000000000001,12.4433399999998,0.00270380750832094,21.8410244024117,-0.00404002836209313,0.00285504601021591,10.6519152925527,9.94522118884031
0.872000000000001,12.3468799999998,0.0026679087229044,21.8270199714173,-0.00397865095518295,0.00281909667294356,10.6468099390144,9.94571602742441
0.873000000000001,12.2504199999998,0.00263226612096967,21.8130117641232,-0.0039177728235125,0.0027833234002278,10.6417055226157,9.94621029780019
0.874000000000001,12.1539599999998,0.00259687922973906,21.7989997692016,-0.00385739321195781,0.00274772699019493,10.6366020409316,9.94670399287242
0.875000000000001,12.0574999999998,0.00256174757467931,21.7849839753689,-0.0037975113663421,0.0027123082448306,10.6314994915242,9.94719710544663
0.876000000000001,11.9610399999998,0.00252687067946761,21.7709643713862,-0.00373812653348474,0.00267706797002032,10.6263978719429,9.94768962822742
0.877000000000001,11.8645799999998,0.0024922480659717,21.7569409460599,-0.00367923796120465,0.00264200697555461,10.6212971797239,9.94818155381677
0.878000000000001,11.7681199999998,0.00245787925420915,21.7429136882428,-0.00362084489837149,0.00260712607516234,10.6161974123902,9.9486728747123
0.879000000000001,11.6716599999998,0.00242376376232462,21.7288825868344,-0.00356294659490092,0.00257242608652813,10.6110985674512,9.94916358330547
0.880000000000001,11.5751999999998,0.00238990110656245,21.7148476307817,-0.00350554230181867,0.00253790783131491,10.6060006424028,9.94965367187982
0.881000000000001,11.4787399999998,0.00235629080122013,21.7008088090799,-0.00344863127124826,0.00250357213518704,10.600903634727,9.95014313260904
0.882000000000001,11.3822799999998,0.00232293235864228,21.6867661107732,-0.00339221275647041,0.00246941982782944,10.5958075418916,9.95063195755514
0.883000000000001,11.2858199999998,0.00228982528918231,21.6727195249553,-0.00333628601193527,0.00243545174297904,10.5907123613504,9.95112013866652
0.884000000000001,11.1893599999998,0.00225696910118295,21.6586690407704,-0.00328085029330395,0.00240166871843867,10.5856180905425,9.95160766777598
0.885000000000001,11.0928999999998,0.00222436330093828,21.6446146474134,-0.00322590485745982,0.00236807159610736,10.5805247268925,9.9520945365987
0.886000000000001,10.9964399999998,0.00219200739266834,21.6305563341313,-0.00317144896254181,0.00233466122199394,10.5754322678101,9.95258073673024
0.887000000000001,10.8999799999998,0.00215990087851076,21.6164940902234,-0.00311748186798897,0.00230143844625424,10.5703407106898,9.95306625964441
0.888000000000001,10.8035199999998,0.00212804325847332,21.6024279050422,-0.00306400283454249,0.00226840412320345,10.5652500529108,9.95355109669112
0.889000000000001,10.7070599999998,0.00209643403042437,21.588357767994,-0.00301101112429915,0.00223555911134371,10.5601602918368,9.95403523909425
0.890000000000001,10.6105999999998,0.0020650726900574,21.5742836685398,-0.00295850600072408,0.00220290427338599,10.5550714248159,9.95451867794937
0.891000000000001,10.5141399999998,0.00203395873089113,21.560205596196,-0.00290648672869867,0.0021704404762799,10.5499834491799,9.9550014042215
0.892000000000001,10.4176799999998,0.00200309164422352,21.5461235405351,-0.00285495257453918,0.00213816859123328,10.5448963622445,9.95548340874277
0.893000000000001,10.3212199999998,0.00197247091911029,21.5320374911863,-0.00280390280602732,0.00210608949373631,10.5398101613091,9.95596468221005
0.894000000000001,10.2247599999998,0.00194209604235757,21.5179474378364,-0.00275333669244506,0.00207420406358738,10.5347248436561,9.95644521518253
0.895000000000001,10.1282999999998,0.00191196649850006,21.5038533702306,-0.0027032535046032,0.00204251318491977,10.5296404065511,9.95692499807925
0.896000000000001,10.0318399999998,0.00188208176977345,21.4897552781729,-0.00265365251487885,0.00201101774622325,10.5245568472425,9.95740402117654
0.897000000000001,9.93537999999982,0.0018524413360948,21.4756531515273,-0.00260453299724055,0.00197971864037289,10.5194741629613,9.95788227460549
0.898000000000001,9.83891999999982,0.00182304467506417,21.4615469802182,-0.00255589422728381,0.0019486167646493,10.5143923509205,9.95835974834925
0.899000000000001,9.74245999999982,0.00179389126192198,21.4474367542314,-0.00250773548226685,0.00191771302077282,10.5093114083156,9.95883643224038
0.900000000000001,9.64599999999982,0.0017649805695471,21.4333224636146,-0.00246005604113604,0.00188700831491917,10.5042313323233,9.95931231595808
0.901000000000001,9.54953999999982,0.00173631206844294,21.4192040984782,-0.00241285518456765,0.00185650355775446,10.4991521201022,9.95978738902535
0.902000000000001,9.45307999999982,0.00170788522671772,21.4050816489964,-0.00236613219499074,0.00182619966445508,10.494073768792,9.96026164080613
0.903000000000001,9.35661999999982,0.00167969951006491,21.3909551054074,-0.00231988635663613,0.00179609755473736,10.4889962755131,9.96073506050237
0.904000000000001,9.26015999999982,0.00165175438177451,21.3768244580145,-0.00227411695555771,0.00176619815288204,10.4839196373669,9.961207637151
0.905000000000001,9.16369999999982,0.00162404930270188,21.3626896971869,-0.00222882327966835,0.00173650238776485,10.4788438514348,9.96167935962084
0.906000000000001,9.06723999999982,0.00159658373125737,21.3485508133604,-0.00218400461878233,0.00170701119288219,10.4737689147784,9.96215021660949
0.907000000000001,8.97077999999982,0.00156935712341333,21.3344077970378,-0.0021396602646507,0.0016777255063769,10.4686948244392,9.96262019664009
0.908000000000001,8.87431999999982,0.00154236893267645,21.3202606387903,-0.00209578951097819,0.00164864627106631,10.4636215774378,9.96308928805805
0.909000000000001,8.77785999999982,0.00151561861009691,21.3061093292578,-0.00205239165348715,0.00161977443447214,10.4585491707742,9.96355747902766
0.910000000000001,8.68139999999982,0.00148910560425725,21.2919538591499,-0.00200946598992945,0.00159111094884734,10.4534776014271,9.96402475752868
0.911000000000001,8.58493999999982,0.00146282936126774,21.2777942192464,-0.00196701182013626,0.00156265677120487,10.4484068663537,9.96449111135278
0.912000000000001,8.48847999999982,0.00143678932476121,21.2636304003982,-0.00192502844605536,0.00153441286334416,10.4433369624893,9.96495652809999
0.913000000000001,8.39201999999982,0.00141098493590902,21.2494623935284,-0.00188351517177862,0.00150638019188615,10.4382678867471,9.96542099517497
0.914000000000001,8.29555999999982,0.00138541563339417,21.2352901896324,-0.0018424713035841,0.0014785597283003,10.4331996360177,9.96588449978329
0.915000000000001,8.19909999999982,0.00136008085343448,21.2211137797792,-0.00180189614997683,0.00145095244892712,10.4281322071689,9.96634702892753
0.916000000000001,8.10263999999982,0.00133498002977039,21.206933155112,-0.00176178902172728,0.00142355933501881,10.4230655970453,9.96680856940334
0.917000000000001,8.00617999999982,0.00131011259368502,21.1927483068487,-0.00172214923190349,0.00139638137275849,10.4179998024678,9.96726910779545
0.918000000000001,7.90971999999982,0.00128547797400225,21.1785592262833,-0.0016829760959045,0.00136941955330494,10.4129348202335,9.96772863047347
0.919000000000001,7.81325999999982,0.00126107559709382,21.1643659047859,-0.00164426893151414,0.00134267487280954,10.407870647115,9.96818712358768
0.920000000000001,7.71679999999981,0.00123690488689443,21.150168333804,-0.00160602705893442,0.0013161483324613,10.4028072798604,9.96864457306473
0.921000000000001,7.62033999999981,0.00121296526489911,21.135966504863,-0.00156824980081834,0.00128984093849993,10.3977447151924,9.96910096460316
0.922000000000001,7.52387999999981,0.00118925615020304,21.1217604095671,-0.00153093648231697,0.00126375370226745,10.3926829498087,9.96955628366889
0.923000000000001,7.42741999999981,0.00116577695950004,21.1075500396,-0.00149408643111547,0.00123788764022892,10.3876219803806,9.97001051549055
0.924000000000001,7.33095999999981,0.00114252710709334,21.0933353867256,-0.00145769897746592,0.00121224377400969,10.3825618035534,9.97046364505474
0.925000000000001,7.23449999999981,0.00111950600492516,21.0791164427888,-0.00142177345424771,0.00118682313042523,10.3775024159457,9.9709156571011
0.926000000000001,7.13803999999981,0.00109671306260406,21.0648931997162,-0.00138630919697925,0.00116162674151948,10.3724438141488,9.97136653611737
0.927000000000001,7.04157999999981,0.0010741476874167,21.050665649517,-0.00135130554388878,0.00113665564459386,10.3673859947265,9.97181626633424
0.928000000000001,6.94511999999981,0.00105180928436011,21.0364337842835,-0.00131676183593622,0.00111191088224721,10.3623289542148,9.97226483172011
0.929000000000001,6.84865999999981,0.00102969725616781,21.022197596192,-0.00128267741685616,0.00108739350240694,10.3572726891208,9.97271221597573
0.930000000000001,6.75219999999981,0.00100781100334529,21.0079570775037,-0.00124905163319614,0.00106310455836367,10.3522171959232,9.97315840252863
0.931000000000001,6.65573999999981,0.000986149924202095,20.9937122205649,-0.00121588383436951,0.00103904510881042,10.3471624710709,9.97360337452757
0.932000000000001,6.55927999999981,0.000964713414878193,20.9794630178083,-0.00118317337269503,0.00101521621788092,10.3421085109832,9.97404711483667
0.933000000000001,6.46281999999981,0.000943500869396818,20.9652094617534,-0.00115091960342108,0.000991618955176299,10.3370553120489,9.9744896060295
0.934000000000001,6.36635999999981,0.000922511679696203,20.9509515450075,-0.00111912188478806,0.000968254395817103,10.3320028706262,9.97493083038303
0.935000000000001,6.26989999999981,0.00090174523567943,20.9366892602658,-0.0010877795780536,0.000945123620471111,10.3269511830417,9.97537076987135
0.936000000000001,6.17343999999981,0.000881200925264169,20.922422600313,-0.00105689204755467,0.000922227715394575,10.3219002455902,9.97580940615929
0.937000000000001,6.07697999999981,0.000860878134425091,20.9081515580233,-0.00102645866071896,0.00089956777247685,10.3168500545344,9.97624672059587
0.938000000000001,5.98051999999981,0.000840776247251707,20.8938761263613,-0.000996478788141255,0.000877144889269044,10.3118006061038,9.97668269420754
0.939000000000001,5.88405999999981,0.000820894646004822,20.8795962983829,-0.000966951803598307,0.00085496016903891,10.3067518964946,9.97711730769133
0.940000000000001,5.78759999999981,0.000801232711179323,20.8653120672356,-0.000937877084105292,0.000833014720798442,10.301703921869,9.9775505414077
0.941000000000001,5.69113999999981,0.000781789821562517,20.8510234261597,-0.000909254009947717,0.000811309659356496,10.2966566783546,9.97798237537334
0.942000000000001,5.59467999999981,0.000762565354315292,20.8367303684883,-0.000881081964731601,0.000789846105356706,10.2916101620438,9.97841278925366
0.943000000000001,5.4982199999998,0.000743558685018353,20.8224328876486,-0.000853360335424087,0.000768625185320726,10.2865643689935,9.97884176235517
0.944000000000001,5.4017599999998,0.000724769187776642,20.8081309771623,-0.000826088512385407,0.000747648031694692,10.2815192952241,9.97926927361763
0.945000000000001,5.3052999999998,0.000706196235278844,20.7938246306461,-0.000799265889422714,0.000726915782896853,10.2764749367191,9.97969530160593
0.946000000000001,5.2088399999998,0.000687839198884599,20.7795138418124,-0.00077289186382144,0.000706429583355928,10.2714312894245,9.98011982450189
0.947000000000001,5.1123799999998,0.000669697448718032,20.7651986044704,-0.00074696583638802,0.000686190583564283,10.2663883492481,9.98054282009568
0.948000000000001,5.0159199999998,0.00065177035376307,20.750878912526,-0.000721487211497343,0.000666199940123291,10.2613461120588,9.98096426577716
0.949000000000001,4.9194599999998,0.000634057281940437,20.7365547599828,-0.000696455397130592,0.000646458815798279,10.256304573686,9.98138413852685
0.950000000000001,4.8229999999998,0.000616557600233103,20.7222261409428,-0.000671869804903925,0.000626968379558945,10.2512637299192,9.98180241490677
0.951000000000001,4.7265399999998,0.000599270674781216,20.7078930496067,-0.000647729850122866,0.000607729806635315,10.2462235765067,9.98221907105092
0.952000000000001,4.6300799999998,0.000582195870992674,20.6935554802749,-0.000624034951810514,0.000588744278568643,10.2411841091554,9.98263408265561
0.953000000000001,4.5336199999998,0.000565332553668474,20.6792134273473,-0.000600784532752168,0.000570012983269863,10.2361453235299,9.98304742496944
0.954000000000001,4.4371599999998,0.000548680087121334,20.6648668853249,-0.0005779780195332,0.000551537115066836,10.2311072152518,9.98345907278302
0.955000000000001,4.3406999999998,0.000532237835300042,20.6505158488096,-0.000555614842574702,0.000533317874762351,10.2260697798989,9.98386900041844
0.956000000000001,4.2442399999998,0.00051600516192718,20.6361603125048,-0.000533694436170748,0.000515356469692863,10.2210330130046,9.98427718171839
0.957000000000001,4.1477799999998,0.000499981430648111,20.6218002712163,-0.000512216238524203,0.00049765411378877,10.2159969100569,9.98468359003501
0.958000000000001,4.0513199999998,0.000484166005159103,20.6074357198525,-0.000491179691779262,0.000480212027623883,10.2109614664978,9.98508819821842
0.959000000000001,3.9548599999998,0.000468558249380302,20.593066653425,-0.000470584242065392,0.000463031438492023,10.2059266777223,9.98549097860489
0.960000000000001,3.8583999999998,0.000453157527610326,20.578693067049,-0.000450429339517232,0.000446113580459762,10.2008925390778,9.98589190300475
0.961000000000001,3.7619399999998,0.000437963204681424,20.5643149559439,-0.000430714438322792,0.000429459694429868,10.195859045863,9.98629094268983
0.962000000000001,3.6654799999998,0.000422974646149932,20.5499323154335,-0.000411438996739884,0.000413071028214751,10.1908261933272,9.98668806838067
0.963000000000001,3.5690199999998,0.000408191218477072,20.5355451409467,-0.000392602477137779,0.000396948836598576,10.1857939766695,9.98708325023326
0.964000000000001,3.4725599999998,0.000393612289209255,20.521153428018,-0.000374204346023213,0.000381094381410263,10.1807623910376,9.98747645782543
0.965000000000001,3.3760999999998,0.000379237227188578,20.5067571722875,-0.000356244074063185,0.000365508931592318,10.1757314315271,9.98786766014283
0.966000000000001,3.2796399999998,0.000365065402747666,20.4923563695015,-0.000338721136119201,0.000350193763279272,10.1707010931808,9.98825682556452
0.967000000000001,3.1831799999998,0.00035109618793655,20.477951015513,-0.000321635011270751,0.000335150159865683,10.165671370987,9.98864392184809
0.968000000000001,3.0867199999998,0.00033732895674432,20.4635411062817,-0.000304985182834468,0.000320379412094618,10.1606422598794,9.98902891611438
0.969000000000001,2.9902599999998,0.00032376308533133,20.4491266378747,-0.000288771138392727,0.000305882818128045,10.1556137547354,9.98941177483171
0.970000000000001,2.8937999999998,0.000310397952271835,20.4347076064667,-0.000272992369808472,0.000291661683638977,10.1505858503754,9.98979246379962
0.971000000000001,2.7973399999998,0.000297232938815062,20.4202840083399,-0.000257648373245515,0.000277717321889692,10.1455585415618,9.99017094813216
0.972000000000001,2.7008799999998,0.000284267429147167,20.4058558398848,-0.000242738649181419,0.00026405105382038,10.1405318229977,9.99054719224067
0.973000000000001,2.6044199999998,0.000271500810659853,20.3914230976003,-0.000228262702432814,0.000250664208144902,10.1355056893262,9.99092115981593
