Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5960000000000004,38.969839999999955,0.12771671578477395,32.81526719089971,0.2673220190649137,-0.15986472779115862,15.282728866172913,11.69045029336191
0.5970000000000004,38.873379999999955,0.015639445177289324,32.86264586433076,0.13763770269130804,-0.09685065785216102,15.481479607073155,11.670705015952594
0.5980000000000004,38.776919999999954,0.11545188073029494,32.744130851778685,0.2573555010045206,-0.15798432736221468,15.256971941864323,11.678924546332677
0.5990000000000004,38.680459999999954,0.008382255031551544,32.78885623730883,0.13197985065388007,-0.09886883070618663,15.442337129683594,11.662273175369195
0.6000000000000004,38.58399999999995,0.10365195762930035,32.673705917324845,0.2476044111104473,-0.15610343172748486,15.23130691433046,11.667617596364053
0.6010000000000004,38.48753999999995,0.0014917434761559933,32.715817493025725,0.1265054833716482,-0.1007462306761483,15.403748885206213,11.653915557880238
0.6020000000000004,38.39107999999995,0.0923165391363725,32.603991240880376,0.23807107503681724,-0.1542219276200667,15.205734139811927,11.656537606053412
0.6030000000000004,38.29461999999995,-0.0050350960302183445,32.64352754866846,0.12121394000999108,-0.10248412263771345,15.365716830579414,11.645634552000436
0.6040000000000004,38.19815999999995,0.08144435067437844,32.534985100364935,0.22875735042325906,-0.15233988118629804,15.180254232975294,11.645692757970405
0.6050000000000004,38.10169999999995,-0.011201790401847822,32.57198385187685,0.11610426026336651,-0.10408396969377492,15.328242853091462,11.637432981500295
0.6060000000000004,38.00523999999995,0.07103339804406156,32.466685355230936,0.2196647198668743,-0.15045753795604122,15.15486810774788,11.6350913435577
0.6070000000000004,37.90877999999995,-0.017012266966256184,32.50118353394963,0.11117525588734783,-0.10554737469467768,15.291328897765666,11.629314197195567
0.6080000000000004,37.81231999999995,0.061081070621142985,32.399089554417166,0.21079435982859468,-0.1485753243503391,15.129577016495968,11.624741829418841
0.6090000000000004,37.71585999999995,-0.02247076515623425,32.43112351936852,0.10642556638428213,-0.10687603636116433,15.25497706000296,11.621282160538506
0.6100000000000004,37.61939999999995,0.051584216644483816,32.33219500829962,0.20214719383964624,-0.1466938494530453,15.104382588267462,11.614652906526183
0.6110000000000004,37.52293999999995,-0.027581769054755956,32.361800603137524,0.10185370410059358,-0.10807171572864266,15.219189651452794,11.61334152241704
0.6120000000000004,37.42647999999995,0.04253920198791006,32.26599883269289,0.19372393576137553,-0.14481390591427867,15.079286866352192,11.604833525432714
0.6130000000000004,37.33001999999995,-0.03234995406541552,32.29321150301472,0.09745809207407646,-0.1091362102929434,15.183969243512482,11.60549769909204
0.6140000000000004,37.23355999999995,0.03394196013463424,32.200497969512426,0.185525127040215,-0.14293646899136236,15.054292344998595,11.59529291868023
0.6150000000000004,37.13709999999995,-0.036780143828572254,32.22535289060205,0.09323709666623314,-0.11007133436597394,15.149318690221893,11.597756946007125
0.6160000000000004,37.04063999999995,0.025788038608828,32.13568918627934,0.17755117063650472,-0.1410626927167311,15.029402004690404,11.586040610091302
0.6170000000000004,36.944179999999946,-0.04087727568600186,32.1582214030319,0.08918905614825307,-0.11087890499855224,15.115241130304117,11.590126429145343
0.6180000000000004,36.847719999999946,0.018072645165493673,32.07156905489942,0.1698023634226966,-0.139193902184783,15.004619344881668,11.57708640935699
0.6190000000000004,36.751259999999945,-0.044646374804788946,32.091813635383566,0.08531230565549058,-0.11156073348491119,15.081739966525433,11.582614292499064
0.6200000000000004,36.654799999999945,0.010790695327775601,32.008133908923774,0.16227892811229133,-0.1373315809523833,14.979948412548719,11.568440389187323
0.6210000000000004,36.558339999999944,-0.04809253860375118,32.02612611280907,0.08160519848549302,-0.11211862298140735,15.048818819289085,11.575229719111656
0.6220000000000004,36.461879999999944,0.003936861300421868,31.945379777694832,0.15498104516739952,-0.1354773525707969,14.955393824263385,11.560112841245855
0.6230000000000004,36.36541999999994,-0.05122093451794102,31.961155240585555,0.07806612323469603,-0.11255437319664774,15.016481450433952,11.56798298185673
0.6240000000000004,36.26895999999994,-0.0024943793900221722,31.88330229534991,0.1479088846129501,-0.13363295537789616,14.930960778762898,11.552114206188985
0.6250000000000004,36.17249999999994,-0.0540368152625646,31.89689722990022,0.07469351595107715,-0.11286979340156261,14.984731652565724,11.560885478717063
0.6260000000000004,36.07603999999994,-0.00850869890574496,31.821896582635915,0.1410626370201969,-0.13180020987858065,14.906655056177492,11.544454972305198
0.6270000000000004,35.97957999999994,-0.05654555667722877,31.833347997140912,0.07148586621613934,-0.11306672520773958,14.953573099028457,11.553949745779823
0.6280000000000004,35.88311999999994,-0.014111882971905132,31.761157099906207,0.13444254241305248,-0.1299809784038098,14.88248299919042,11.537145536771789
0.6290000000000004,35.78665999999994,-0.058752723546565466,31.770503034853952,0.06844171584297754,-0.11314707651348699,14.9230091498834,11.547189439498428
0.6300000000000004,35.69019999999994,-0.019309810547853246,31.70107747059957,0.1280489152024366,-0.12817711723948083,14.858451470540121,11.530196023389621
0.6310000000000004,35.59373999999994,-0.06066416847826889,31.708357253390957,0.06555964876216969,-0.11311286776051144,14.893042610188413,11.54061927814254
0.6320000000000005,35.49727999999994,-0.02410845768352049,31.64165027599317,0.12188216272461783,-0.12639042212960938,14.834567780505854,11.523616051151565
0.6330000000000005,35.40081999999994,-0.0622861674948435,31.646904793630952,0.06283827064545866,-0.11296629100514083,14.86367543857067,11.534254930923858
0.6340000000000005,35.30435999999994,-0.02851393466440494,31.582866824117776,0.11594279452291018,-0.12462256889463236,14.810839577534434,11.517414449325752
0.6350000000000005,35.20789999999994,-0.06362559335726031,31.586138813064373,0.060276176861664976,-0.11270978130237119,14.834908406731394,11.528112842332453
0.6360000000000005,35.11143999999994,-0.03253256522147707,31.524716898424018,0.11023141928560648,-0.12287505189465531,14.78727469521952,11.511598917199443
0.6370000000000005,35.01497999999994,-0.06469012353801928,31.526051249898575,0.05787190754911864,-0.11234609845409238,14.806740714186224,11.522209979192054
0.6380000000000005,34.91851999999994,-0.03617101457384436,31.467188494990648,0.10474872644421146,-0.12114912401567685,14.763880949739384,11.506175630492761
0.6390000000000005,34.82205999999994,-0.06548847425666365,31.466632572613662,0.05562388879713859,-0.1118784153272131,14.779169567278444,11.516563489324936
0.6400000000000005,34.725599999999936,-0.03943646917352073,31.410267560636477,0.0994954498919543,-0.11944574269571345,14.740665884029141,11.501148801908222
0.6410000000000005,34.629139999999936,-0.06603064554543697,31.407871525360775,0.05353035922344568,-0.11131040688107491,14.752189737192031,11.511190264169858
0.6420000000000005,34.532679999999935,-0.04233686500391265,31.353937747921684,0.09447231213616708,-0.11776552700965953,14.717636458771324,11.496520210361592
0.6430000000000005,34.436219999999935,-0.06632815559053157,31.34975488251604,0.05158928153791453,-0.1106463319648262,14.725793118086695,11.506106403796577
0.6440000000000005,34.339759999999934,-0.04488115349165983,31.298180206337797,0.08967994842264337,-0.11610873082165701,14.69479869606555,11.49228872190577
0.6450000000000005,34.243299999999934,-0.06639423683627382,31.2922672282764,0.049798239075415696,-0.10989109825428822,14.69996831307173,11.501326591973502
0.6460000000000005,34.14683999999993,-0.04707958540593882,31.24297343150694,0.08511881167462387,-0.11447523636102397,14.672157289424867,11.488449834475912
0.6470000000000005,34.05037999999993,-0.06624396296480745,31.235390779071064,0.04815431772999962,-0.10905029984812975,14.674700281810516,11.496863401237082
0.6480000000000005,33.95391999999993,-0.04894398489537305,31.18829319538789,0.08078906041818251,-0.11286457118777482,14.64971520311432,11.48499528724632
0.6490000000000005,33.85745999999993,-0.06589427625449656,31.179105267438437,0.046653974636060136,-0.10813021747496304,14.64997008801062,11.492726562667029
0.6500000000000005,33.76099999999993,-0.050487979918910575,31.134112579784748,0.076690432838255,-0.11127594947257435,14.62747329366848,11.48191278176763
0.6510000000000005,33.66453999999993,-0.06536389004160292,31.123387905576486,0.04529289641946033,-0.10713777332402352,14.625754786674694,11.488922250542522
0.6520000000000005,33.56807999999993,-0.0517271535176258,31.08040213235682,0.07282211069862476,-0.10970833598500196,14.605429994814003,11.47918586406972
0.6530000000000005,33.47161999999993,-0.06467305129231121,31.068213444737818,0.044065852402973726,-0.10608043630060154,14.60202748834664,11.485452445584865
0.6540000000000005,33.37515999999993,-0.05267908402990612,31.027130158491644,0.0691825771188429,-0.10816052849519447,14.583581111410474,11.476794012347966
0.6550000000000005,33.27869999999993,-0.06384316284254127,31.013554342779138,0.04296655190918508,-0.10496607876271602,14.578757629483,11.482314448483505
0.6560000000000005,33.18223999999993,-0.05336325177717616,30.97426315369132,0.06576947249175263,-0.10663125181846134,14.561919765712885,11.47471296209309
0.6570000000000005,33.08577999999993,-0.06289628179261758,30.95938104632699,0.04198751973680115,-0.10380279187216479,14.555911463816928,11.479500614200784
0.6580000000000005,32.98931999999993,-0.0538008040511081,30.921766369784137,0.06257945365889239,-0.105119254885426,14.54043652824017,11.472915279267179
0.6590000000000005,32.89285999999993,-0.06185452722010276,30.905662386177006,0.04112000916156505,-0.10259867262739553,14.533452769493618,11.476998364368791
0.6600000000000005,32.79639999999993,-0.05401418722529794,30.869604495061715,0.05960806328022206,-0.1036234013459491,14.519119745565977,11.471371164057153
0.6610000000000005,32.69993999999993,-0.060739443834327556,30.85236607499822,0.04035397605400043,-0.10136160030258301,14.511343742546686,11.4747905094074
0.6620000000000005,32.60347999999993,-0.05402667155852081,30.817742414698,0.05684961920890458,-0.10214274456093164,14.497956050687517,11.470049436809354
0.6630000000000005,32.507019999999926,-0.059571375949535044,30.79945928591974,0.03967813872522702,-0.10009902239563728,14.4895460222375,11.472855876322
0.6640000000000005,32.410559999999926,-0.053861807701114095,30.76614600546852,0.05429713695933236,-0.10067657947371478,14.476931013162485,11.46891862970475
0.6650000000000005,32.314099999999925,-0.05836890659135863,30.746909280444378,0.03908014394878917,-0.09881776964027633,14.46802177240233,11.471170198315608
0.6660000000000005,32.217639999999925,-0.053542861676590836,30.71478291013276,0.05194230071411199,-0.09922446666118107,14.456029862359227,11.467948088843926
0.6670000000000005,32.121179999999924,-0.0571484094696984,30.694684046130888,0.03854684897712923,-0.09752391612522787,14.446734730141584,11.46970718625403
0.6680000000000005,32.024719999999924,-0.05309227602578248,30.66362323404654,0.049775498030392384,-0.09778622747411986,14.435238204103468,11.467108986625739
0.6690000000000005,31.928259999999923,-0.05592374803546274,30.64275290046954,0.0380647129553916,-0.09622269465085792,14.425651132825188,11.468439677636598
0.6700000000000005,31.831799999999923,-0.05253119908385118,30.612640111073908,0.04778592914809654,-0.0963619130076333,14.414542652439998,11.466375155557756
0.6710000000000005,31.735339999999923,-0.054706138177368135,30.591087018772214,0.03762027176286953,-0.09491847024095379,14.404740447943821,11.467340751577098
0.6720000000000005,31.638879999999922,-0.051879113524498255,30.561810097803473,0.045961793374073356,-0.09495175301442665,14.393931314055706,11.465723679971429
0.6730000000000005,31.54241999999992,-0.053504172271042316,30.539659851119584,0.03720065256305061,-0.09361476757087045,14.38397585594592,11.46638470968554
0.6740000000000005,31.44595999999992,-0.051153581566034834,30.511113372976173,0.044290543894669465,-0.09355609311789076,14.373394089139417,11.465135216161102
0.6750000000000005,31.34949999999992,-0.0523239852670625,30.48844740557147,0.03679407321103545,-0.0923143422320824,14.363334468865094,11.46554784936036
0.6760000000000005,31.25303999999992,-0.050370110089420606,30.460533740019155,0.04275919127218658,-0.09217532939211831,14.352922782580645,11.464594047014202
0.6770000000000005,31.15657999999992,-0.05116953082170789,30.43742838986472,0.0363902706174043,-0.09101928213810989,14.342797300505476,11.464808991089248
0.6780000000000005,31.06011999999992,-0.049542126551643806,30.41005845102974,0.04135462796200429,-0.09080984850447194,14.33251104658013,11.464087907417397
0.6790000000000005,30.96365999999992,-0.050042928590553315,30.386584218941216,0.035980811939029356,-0.08973112430892288,14.32234903071424,11.464149757009036
0.6800000000000005,30.86719999999992,-0.04868104751914365,30.359677887006253,0.04006394365042193,-0.0894599795019041,14.31215419479218,11.46360763687904
0.6810000000000005,30.77073999999992,-0.04894484296997498,30.335898908191368,0.035559260633671375,-0.088450973514766,14.301977622491576,11.46355462740711
0.6820000000000005,30.674279999999918,-0.0477964166054029,30.309385139181487,0.03887470454159214,-0.08812596056907879,14.291848936739452,11.463146724175823
0.6830000000000005,30.577819999999917,-0.04787485788573037,30.28535888039952,0.035121191421190134,-0.08717961214014175,14.281673855129974,11.463010821015835
0.6840000000000005,30.481359999999917,-0.04689608746147356,30.2591755391251,0.037775177605466226,-0.08680792135343679,14.27159308002851,11.46270080648312
0.6850000000000005,30.384899999999917,-0.04683182004788039,30.23495271734467,0.03466406890356061,-0.08591759429301699,14.261430830896078,11.462508052925955
0.6860000000000005,30.288439999999916,-0.045986429490611325,30.209046181548487,0.036754490740187495,-0.08550587925897879,14.251385239512569,11.462267175298797
0.6870000000000005,30.191979999999916,-0.045814132493698256,30.1846708853375,0.034187019961893994,-0.08466532082931455,14.241243500458097,11.462038222359427
0.6880000000000005,30.095519999999915,-0.04507253803374389,30.15899547530458,0.035802729253848975,-0.08421974673088634,14.23122458048676,11.461844327166654
0.6890000000000005,29.999059999999915,-0.04481998949588878,30.134505458984542,0.0336905380249769,-0.08342309501276707,14.221108237261102,11.461595074451314
0.6900000000000005,29.902599999999914,-0.044158435733621604,30.109022747234075,0.03491097614203431,-0.08294934600395965,14.211110610498674,11.461431582079982
0.6910000000000005,29.806139999999914,-0.04384755176634919,30.084449860804813,0.033176157961047725,-0.08219116068993038,14.201022476678055,11.461173868942524
0.6920000000000005,29.709679999999913,-0.04324725665885132,30.059127912456454,0.034071307564803754,-0.08169442790900233,14.191043023711439,11.461028778970974
0.6930000000000005,29.613219999999913,-0.04289506666027176,30.034498627495076,0.03264613530439042,-0.08096972608774677,14.180984424119975,11.460771077087813
0.6940000000000005,29.516759999999913,-0.04234140890136395,30.00931121506362,0.03327675592165169,-0.08045469188050036,14.171021594130123,11.460636047262332
0.6950000000000005,29.420299999999912,-0.04196094163751274,29.984647207730376,0.032103155136250505,-0.07975897677156524,14.160992828228228,11.460384118010335
0.6960000000000005,29.32383999999991,-0.04144271445061187,29.959573035865674,0.03252125180249971,-0.07922980504958715,14.151046109576328,11.460253646511925
0.6970000000000005,29.22737999999991,-0.041043780803405816,29.934891791962492,0.03155008648345631,-0.07855908115194171,14.141046810675903,11.46001113808538
0.6980000000000005,29.13091999999991,-0.04055252717546609,29.909913759115774,0.031799553855065055,-0.07801941905711995,14.131116336599582,11.459881862464396
0.6990000000000005,29.03445999999991,-0.040142394381268987,29.885229171844337,0.03098978934504254,-0.07737019142947493,14.121145742293297,11.459650831851167
0.7000000000000005,28.93799999999991,-0.039671830874237035,29.86033368777217,0.03110717310495914,-0.0768231838713937,14.111232006775372,11.4595209466865
0.7010000000000005,28.84153999999991,-0.039255789978259514,29.835656625464,0.03042497445966913,-0.07619244221516669,14.101289155325501,11.459302300081088
0.7020000000000005,28.74507999999991,-0.038801319825331804,29.810832996337773,0.030440296053068083,-0.07564075839604001,14.091392816253677,11.45917108761864
0.7030000000000005,28.64861999999991,-0.03838315296604666,29.786171824156078,0.029858111078075344,-0.07502594840058785,14.081476682807818,11.45896493945098
0.7040000000000005,28.55215999999991,-0.0379414643241438,29.761411711062433,0.029795709212326382,-0.07447181799986535,14.071598432318172,11.458832402581008
0.7050000000000005,28.455699999999908,-0.037523821585242034,29.73677275689531,0.029291375219367366,-0.07387080326690315,14.061708017672352,11.458638358123242
0.7060000000000005,28.359239999999907,-0.037092563522296396,29.712069708753567,0.02917072665249898,-0.07331605931314134,14.051848502623063,11.458504942425362
0.7070000000000005,28.262779999999907,-0.03667726075096306,29.68745766883717,0.028726629801143655,-0.07272707735528855,14.041982885858303,11.458322312063403
0.7080000000000005,28.166319999999907,-0.03625478762644169,29.662806727187295,0.028563121489692145,-0.0721732027421268,14.032142664417737,11.458188702697987
0.7090000000000005,28.069859999999906,-0.03584303713624937,29.638225011228464,0.028165428167727602,-0.07159481828310504,14.022301029163684,11.458016657655929
0.7100000000000005,27.973399999999906,-0.035428211241631036,29.61362238184228,0.027971061930363694,-0.07104299318517016,14.01248055233367,11.457883637116112
0.7110000000000005,27.876939999999905,-0.035020797002161486,29.58907340051846,0.027609033442309472,-0.07047405146966235,14.00266219475775,11.457721316978791
0.7120000000000005,27.780479999999905,-0.03461283939847759,29.564516185219134,0.027393052313999577,-0.06992519941610764,13.99286180418575,11.457589670736535
0.7130000000000005,27.684019999999904,-0.03421024742958234,29.540001584999935,0.027058447413260467,-0.06936478161005788,13.983066129172244,11.45743625281624
0.7140000000000005,27.587559999999904,-0.03380862758721487,29.515487566272178,0.02682787948989518,-0.06881961255145835,13.973286064784629,11.457306711383037
0.7150000000000005,27.491099999999904,-0.03341114105556947,29.49100841768473,0.026514444058904685,-0.06826699468228542,13.963512575243357,11.457161451095114
0.7160000000000005,27.394639999999903,-0.03301549693851835,29.466535888459166,0.02627456475537393,-0.06772604395414727,13.953752988046233,11.457034658730063
0.7170000000000005,27.298179999999903,-0.03262326407786076,29.44209283438213,0.025977604132314647,-0.06718066026803099,13.944001270942529,11.456896908918457
0.7180000000000005,27.201719999999902,-0.03223334552797058,29.417660465623772,0.025732321452283047,-0.06664432285676414,13.934262237797086,11.456773410974485
0.7190000000000005,27.1052599999999,-0.03184642711071395,29.39325383613277,0.025448348373971086,-0.06610573399153419,13.924531949361807,11.456642626758587
0.7200000000000005,27.0087999999999,-0.031462056634807556,29.368860575415642,0.02520051817097857,-0.06557429391955755,13.914813487678169,11.456522869333787
0.7210000000000005,26.9123399999999,-0.03108045840783702,29.344490475279034,0.024926967849550452,-0.06504215992052992,13.90510433935127,11.456398603680043
0.7220000000000005,26.8158799999999,-0.030701504651738765,29.320135470263754,0.02467864736235459,-0.06451581487646724,13.895406420496013,11.456282940754296
0.7230000000000005,26.7194199999999,-0.030325198971248746,29.295801844548205,0.02441365062375095,-0.06398987281596102,13.885718166470502,11.456164834711391
0.7240000000000005,26.6229599999999,-0.029951559219466073,29.271484386103104,0.0241662990223242,-0.06346875436961819,13.876040727292462,11.456053539250263
0.7250000000000005,26.5264999999999,-0.029580499111349357,29.247187068604497,0.02390850449739157,-0.06294880015836207,13.86637315403479,11.455941309686228
0.7260000000000005,26.4300399999999,-0.029212088048757467,29.222906549143396,0.02366313900865402,-0.062432990029285484,13.856716106326058,11.45583458626923
0.7270000000000005,26.3335799999999,-0.028846216087843934,29.198645297595387,0.023411575885757874,-0.061918863913383804,13.847069024121208,11.455728013039359
0.7280000000000005,26.237119999999898,-0.02848295879437307,29.174401180999872,0.023168891478685893,-0.06140840682309301,13.837432262089196,11.455626010419657
0.7290000000000005,26.140659999999897,-0.02812221253214081,29.150175702284294,0.022922865134224535,-0.060899982026363875,13.827805498460524,11.45552492417875
0.7300000000000005,26.044199999999897,-0.027764040260955858,29.12596750249603,0.022683324903176816,-0.06039489567405337,13.818188904431096,11.455427746826338
0.7310000000000005,25.947739999999897,-0.027408355418172048,29.10177747042399,0.0224423386861044,-0.059892069655251456,13.808582299181744,11.455332018163016
0.7320000000000005,25.851279999999896,-0.027055203150167684,29.07760473642002,0.022206241111021652,-0.05939235233060913,13.798985747817042,11.455239736309307
0.7330000000000005,25.754819999999896,-0.026704515406672735,29.05344980408427,0.021969938563707325,-0.05889504016387587,13.789399149403929,11.455149266499914
0.7340000000000005,25.658359999999895,-0.026356320501461472,29.029312109474986,0.021737466845601072,-0.05840067646218977,13.77982251072887,11.455061924520946
0.7350000000000005,25.561899999999895,-0.026010566436449334,29.0051919177008,0.021505589621680588,-0.05790880590476205,13.77025577368572,11.45497663794777
0.7360000000000005,25.465439999999894,-0.02566726793471491,28.98108885362359,0.021276847358915052,-0.05741977094956474,13.76069891519555,11.454894261126064
0.7370000000000005,25.368979999999894,-0.02532638547358007,28.957003036660105,0.02104920499945645,-0.05693327882315791,13.751151898351948,11.454814099250358
0.7380000000000005,25.272519999999894,-0.0249879237686354,28.932934206985102,0.020824241624879114,-0.056449541337679876,13.741614686435435,11.454736699071834
0.7390000000000005,25.176059999999893,-0.024651852357969628,28.908882396275953,0.020600690149849554,-0.05596837091366319,13.73208725171959,11.454661615770771
0.7400000000000005,25.079599999999893,-0.024318169064408868,28.884847414410093,0.02037951881536504,-0.05548989542086441,13.722569552589233,11.454589193967855
0.7410000000000005,24.983139999999892,-0.02398684970781484,28.8608292410481,0.020159945765758136,-0.055013994558442914,13.713061564245109,11.454519152013106
0.7420000000000005,24.886679999999892,-0.023657887626534646,28.83682772782606,0.019942555742058776,-0.05454074293301048,13.703563244523158,11.45445170357852
0.7430000000000005,24.79021999999989,-0.023331262856599144,28.812842824119933,0.019726869870049457,-0.05407006277252063,13.694074568612724,11.454386672035113
0.7440000000000005,24.69375999999989,-0.023006965980316985,28.78887440642424,0.019513235023955744,-0.05360199531908744,13.684595495684668,11.454324187419356
0.7450000000000006,24.59729999999989,-0.022684979807351124,28.76492240687592,0.01930135928151605,-0.05313648937766935,13.675125999780192,11.454264139763321
0.7460000000000006,24.50083999999989,-0.02236529333807763,28.740986716738462,0.019091443790630325,-0.05267356556854308,13.665666041996243,11.45420660644357
0.7470000000000006,24.40437999999989,-0.022047891195493663,28.717067258635048,0.018883310624291827,-0.05221318912280176,13.656215594994952,11.45415151922552
0.7480000000000006,24.30791999999989,-0.021732761560513902,28.693163932651856,0.018677072774514303,-0.051755368094833665,13.646774621775563,11.454098922803178
0.7490000000000006,24.21145999999989,-0.02141989025504054,28.669276656409565,0.018472621008425838,-0.05130007776466372,13.637343093790564,11.45404877471621
0.7500000000000006,24.11499999999989,-0.021109265116579734,28.64540533535687,0.018270015680697305,-0.05084731864841657,13.627920975673856,11.454001099669386
0.7510000000000006,24.018539999999888,-0.020800872786087,28.621549884708315,0.018069188477573106,-0.05039707211994138,13.618508237970618,11.453955870909608
0.7520000000000006,23.922079999999887,-0.02049470104386719,28.597710213286028,0.01787016875160763,-0.04994933425405762,13.609104846626252,11.453913101098493
0.7530000000000006,23.825619999999887,-0.020190737122202485,28.573886235369827,0.01767291229471074,-0.049504090097017506,13.599710771585126,11.453872772932826
0.7540000000000006,23.729159999999887,-0.019888968909922977,28.550077862024843,0.017477430466560195,-0.049061333165074716,13.590325979809897,11.453834891931873
0.7550000000000006,23.632699999999886,-0.01958938409763733,28.5262850074157,0.017283693116814436,-0.04862105071354367,13.580950440902638,11.453799446409546
0.7560000000000006,23.536239999999886,-0.019291970774726885,28.502507584214413,0.01709170133292165,-0.04818323482944831,13.571584122607113,11.453766437720635
0.7570000000000006,23.439779999999885,-0.01899671701406136,28.47874550691789,0.016901433094654417,-0.047747874104216326,13.56222699438048,11.45373585748247
0.7580000000000006,23.343319999999885,-0.01870361115409963,28.454998689449248,0.01671288373861629,-0.047314959863913986,13.552879024571745,11.453707704667798
0.7590000000000006,23.246859999999884,-0.018412641607098323,28.431267046875792,0.01652603592288321,-0.046884481522042,13.543540182634214,11.45368197282068
0.7600000000000006,23.150399999999884,-0.018123796984270524,28.40755049417289,0.016340881845220756,-0.046456430033621154,13.534210437397698,11.453658659582562
0.7610000000000006,23.053939999999884,-0.01783706601293339,28.383848947100333,0.01615740685770828,-0.04603079533529547,13.524889758407339,11.453637759616605
0.7620000000000006,22.957479999999883,-0.017552437587084135,28.36016232157354,0.015975601507283443,-0.04560756823528139,13.515578114888907,11.453619269842688
0.7630000000000006,22.861019999999883,-0.017269900734876775,28.336490534103447,0.015795452713789238,-0.04518673902164844,13.506275476541418,11.453603185575792
0.7640000000000006,22.764559999999882,-0.016989444635874817,28.312833501480675,0.015616950208670433,-0.04476829848275066,13.49698181293035,11.453589503362283
0.7650000000000006,22.668099999999882,-0.016711058610174634,28.289191140992124,0.015440081847988618,-0.04435223716055292,13.487697093947085,11.453578218901967
0.7660000000000006,22.57163999999988,-0.01643473212197849,28.2655633702639,0.015264837009348664,-0.0439385458941739,13.478421289460071,11.453569328562839
0.7670000000000006,22.47517999999988,-0.01616045477713174,28.24195010736582,0.01509120413493592,-0.04352721542459537,13.469154369575797,11.453562828278717
0.7680000000000006,22.37871999999988,-0.0158882163217704,28.218351270733532,0.014919172499093691,-0.043118236680178834,13.459896304441912,11.453558714346412
0.7690000000000006,22.28225999999988,-0.015618006642562687,28.194766779217424,0.014748730937737708,-0.04271160057020468,13.450647064392511,11.453556982849138
0.7700000000000006,22.18579999999988,-0.01534981576410277,28.171196552043924,0.014579868755141778,-0.0423072981327039,13.441406619838965,11.453557630069849
0.7710000000000006,22.08933999999988,-0.015083633849593492,28.147640508837142,0.01441257507569016,-0.04190532042803957,13.43217494134914,11.453560652193817
0.7720000000000006,21.99287999999988,-0.014819451198314348,28.124098569599255,0.014246839302372527,-0.0415056586143403,13.422951999587806,11.453566045519638
0.7730000000000006,21.89641999999988,-0.01455725824599352,28.100570654719093,0.014082650790347373,-0.041108303893302334,13.41373776535888,11.45357380630786
0.7740000000000006,21.799959999999878,-0.014297045562705113,28.077056684961672,0.01391999907521424,-0.04071324754807826,13.404532209573333,11.453583930886909
0.7750000000000006,21.703499999999877,-0.014038803852814696,28.053556581470648,0.013758873710696229,-0.04032048091599272,13.395335303271173,11.453596415576994
0.7760000000000006,21.607039999999877,-0.013782523953335513,28.030070265762152,0.013599264380385556,-0.03992999540723724,13.386147017604285,11.453611256742304
0.7770000000000006,21.510579999999877,-0.013528196833540174,28.006597659724445,0.013441160817872277,-0.03954178249124879,13.376967323847506,11.453628450753078
0.7780000000000006,21.414119999999876,-0.013275813593546348,27.983138685613753,0.0132845528603453,-0.039155833705719456,13.367796193389447,11.453647994010709
0.7790000000000006,21.317659999999876,-0.013025365463748662,27.959693266052792,0.013129430409619613,-0.0387721406498287,13.358633597737807,11.453669882928944
0.7800000000000006,21.221199999999875,-0.012776843803646742,27.936261324027363,0.012975783457108647,-0.03839069498843878,13.349479508514403,11.453694113945511
0.7810000000000006,21.124739999999875,-0.012530240101136347,27.912842782884486,0.012823602064814976,-0.038011488448720376,13.3403338974575,11.45372068351273
0.7820000000000006,21.028279999999874,-0.012285545971387646,27.88943756632965,0.012672876376449316,-0.037634512821985155,13.331196736418983,11.453749588102527
0.7830000000000006,20.931819999999874,-0.012042753156148556,27.86604559842432,0.01252359660799357,-0.03725975996195835,13.322067997365174,11.453780824201601
0.7840000000000006,20.835359999999874,-0.011801853522690975,27.842666803583732,0.012375753052307481,-0.03688722178549225,13.312947652375156,11.453814388313324
0.7850000000000006,20.738899999999873,-0.011562839063066765,27.81930110657439,0.012229336074084496,-0.03651689027162952,13.303835673640794,11.453850276954977
0.7860000000000006,20.642439999999873,-0.011325701893066753,27.79594843251182,0.012084336111441996,-0.036148757461753056,13.294732033465625,11.453888486658155
0.7870000000000006,20.545979999999872,-0.011090434251526449,27.772608706858172,0.01194074367305309,-0.03578281545905504,13.285636704264503,11.453929013967052
0.7880000000000006,20.449519999999872,-0.010857028499355992,27.749281855420122,0.011798549338246478,-0.035419056428473705,13.276549658562796,11.453971855438136
0.7890000000000006,20.35305999999987,-0.01062547711872358,27.72596780434654,0.011657743755071281,-0.03505747259626918,13.267470868995868,11.454017007638843
0.7900000000000006,20.25659999999987,-0.010395772712200324,27.702666480126297,0.01151831763980421,-0.03469805624987937,13.258400308308362,11.454064467146935
0.7910000000000006,20.16013999999987,-0.010167908001949888,27.67937780958612,0.01138026177547441,-0.034340799737618166,13.249337949353677,11.45411423054942
0.7920000000000006,20.06367999999987,-0.009941875828872238,27.656101719888518,0.01124356701102569,-0.03398569546844904,13.240283765093281,11.454166294441702
0.7930000000000006,19.96721999999987,-0.009717669151817099,27.63283813852962,0.01110822426008834,-0.03363273591171817,13.231237728596165,11.45422065542656
0.7940000000000006,19.87075999999987,-0.009495281046750792,27.609586993337153,0.01097422450002633,-0.0332819135969476,13.222199813038225,11.45427731011329
