Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6020000000000004,38.39107999999995,-0.023618528138709294,31.565363706866062,0.03725457186165959,0.013276860812866886,14.771437348729272,11.36337349259064
0.6030000000000004,38.29461999999995,-0.02342327185879073,31.544037509164287,0.037019842847623385,0.013278767340511255,14.762886261352833,11.363528613334314
0.6040000000000004,38.19815999999995,-0.023228819472230877,31.522712209242385,0.03678619252958032,0.013280509438454768,14.754337082940548,11.363684461785585
0.6050000000000004,38.10169999999995,-0.0230351683143602,31.501387795257607,0.036553615724984445,0.013282087508659612,14.745789812890218,11.363841037222015
0.6060000000000004,38.00523999999995,-0.022842315758948406,31.48006425533994,0.03632210727135515,0.013283501990902391,14.737244450592922,11.36399833892981
0.6070000000000004,37.90877999999995,-0.022650259210340584,31.458741577591915,0.036091662032116334,0.013284753347269695,14.728700995430716,11.364156366203702
0.6080000000000004,37.81231999999995,-0.022458996099153694,31.437419750088537,0.03586227489949051,0.013285842052827124,14.720159446775195,11.364315118348333
0.6090000000000004,37.71585999999995,-0.022268523879466373,31.416098760877105,0.03563394079635701,0.013286768588971043,14.711619803986682,11.36447459467808
0.6100000000000004,37.61939999999995,-0.02207884002735727,31.39477859797744,0.03540665467709658,0.013287533439487131,14.703082066413739,11.364634794517574
0.6110000000000004,37.52293999999995,-0.021889942039840904,31.37345924938144,0.03518041152824153,0.013288137087775265,14.69454623339293,11.364795717201702
0.6120000000000004,37.42647999999995,-0.021701827434314813,31.35214070305346,0.03495520636856925,0.013288580015148932,14.686012304248642,11.36495736207568
0.6130000000000004,37.33001999999995,-0.021514493748106767,31.330822946929857,0.03473103424928148,0.013288862699675441,14.677480278292972,11.365119728495122
0.6140000000000004,37.23355999999995,-0.021327938538167834,31.309505968919314,0.034507890253985596,0.013288985615512394,14.668950154825726,11.365282815826095
0.6150000000000004,37.13709999999995,-0.021142159380906855,31.28818975690254,0.03428576949864398,0.013288949232397707,14.660421933134371,11.365446623445088
0.6160000000000004,37.04063999999995,-0.02095715387192737,31.266874298732414,0.03406466713153089,0.013288754015391091,14.651895612494028,11.365611150739074
0.6170000000000004,36.944179999999946,-0.020772919625943465,31.245559582233717,0.033844578333078246,0.013288400424662561,14.643371192167452,11.365776397105515
0.6180000000000004,36.847719999999946,-0.020589454276560948,31.224245595203442,0.03362549831579703,0.013287888915391288,14.634848671405049,11.365942361952348
0.6190000000000004,36.751259999999945,-0.020406755476191973,31.2029323254104,0.033407422324184366,0.013287219937708261,14.6263280494449,11.36610904469806
0.6200000000000004,36.654799999999945,-0.02022482089591665,31.181619760595403,0.033190345634569185,0.013286393936613072,14.617809325512756,11.366276444771609
0.6210000000000004,36.558339999999944,-0.020043648225384736,31.16030788847116,0.032974263555054395,0.01328541135200606,14.60929249882202,11.366444561612557
0.6220000000000004,36.461879999999944,-0.019863235172686733,31.13899669672228,0.03275917142527485,0.013284272618610204,14.6007775685738,11.366613394670946
0.6230000000000004,36.36541999999994,-0.01968357946420468,31.117686173005136,0.03254506461645068,0.013282978166027914,14.592264533956893,11.36678294340745
0.6240000000000004,36.26895999999994,-0.019504678844586454,31.096376304947956,0.03233193853106586,0.013281528418701616,14.583753394147799,11.366953207293289
0.6250000000000004,36.17249999999994,-0.019326531076574283,31.07506708015073,0.032119788602931965,0.013279923795928683,14.575244148310755,11.367124185810265
0.6260000000000004,36.07603999999994,-0.019149133940932095,31.053758486185146,0.03190861029691844,0.013278164711862162,14.56673679559771,11.367295878450854
0.6270000000000004,35.97957999999994,-0.0189724852363769,31.03245051059457,0.031698399108964714,0.01327625157550466,14.558231335148339,11.367468284718097
0.6280000000000004,35.88311999999994,-0.018796582779402715,31.011143140894127,0.031489150565782165,0.013274184790756371,14.549727766090093,11.367641404125731
0.6290000000000004,35.78665999999994,-0.01862142440425546,30.98983636457052,0.031280860224893015,0.013271964756361665,14.541226087538178,11.367815236198114
0.6300000000000004,35.69019999999994,-0.018447007962846207,30.968530169081994,0.031073523674399306,0.013269591865949226,14.532726298595566,11.367989780470337
0.6310000000000004,35.59373999999994,-0.018273331324606235,30.94722454185844,0.030867136532938544,0.013267066508028169,14.524228398353038,11.368165036488158
0.6320000000000005,35.49727999999994,-0.01810039237643163,30.925919470301256,0.030661694449489574,0.013264389066016569,14.515732385889123,11.368341003808082
0.6330000000000005,35.40081999999994,-0.017928189022623886,30.904614941783336,0.030457193103267444,0.01326155991820216,14.507238260270206,11.368517681997348
0.6340000000000005,35.30435999999994,-0.01775671918477606,30.883310943649132,0.03025362820364308,0.013258579437774254,14.498746020550463,11.36869507063398
0.6350000000000005,35.20789999999994,-0.01758598080170748,30.86200746321439,0.03005099548995349,0.013255447992834457,14.490255665771913,11.368873169306752
0.6360000000000005,35.11143999999994,-0.017415971829366717,30.840704487766388,0.02984929073141085,0.013252165946389782,14.481767194964398,11.369051977615314
0.6370000000000005,35.01497999999994,-0.017246690240789064,30.819402004563816,0.02964850972696531,0.013248733656346379,14.473280607145632,11.369231495170087
0.6380000000000005,34.91851999999994,-0.017078134025918845,30.798100000836598,0.029448648305205494,0.013245151475555161,14.464795901321175,11.36941172159242
0.6390000000000005,34.82205999999994,-0.016910301191703947,30.776798463786115,0.029249702324185,0.013241419751771677,14.456313076484477,11.369592656514477
0.6400000000000005,34.725599999999936,-0.016743189761887267,30.755497380585048,0.029051667671341153,0.013237538827661655,14.447832131616863,11.369774299579412
0.6410000000000005,34.629139999999936,-0.01657679777701071,30.734196738377314,0.02885454026335671,0.013233509040834868,14.439353065687566,11.369956650441253
0.6420000000000005,34.532679999999935,-0.016411123294260976,30.712896524278154,0.028658316046047627,0.0132293307238322,14.430875877653719,11.370139708765052
0.6430000000000005,34.436219999999935,-0.01624616438750287,30.691596725373923,0.028462990994180315,0.013225004204124868,14.422400566460372,11.370323474226815
0.6440000000000005,34.339759999999934,-0.01608191914714724,30.670297328722334,0.028268561111448876,0.013220529804110759,14.413927131040502,11.370507946513616
0.6450000000000005,34.243299999999934,-0.015918385680112335,30.64899832135225,0.0280750224302328,0.013215907841144847,14.405455570315048,11.370693125323545
0.6460000000000005,34.14683999999993,-0.01575556210970519,30.627699690263647,0.02788237101157759,0.013211138627515329,14.396985883192883,11.370879010365815
0.6470000000000005,34.05037999999993,-0.015593446575664804,30.60640142242776,0.027690602945023013,0.013206222470452722,14.38851806857085,11.371065601360755
0.6480000000000005,33.95391999999993,-0.01543203723400366,30.585103504786836,0.027499714348439896,0.013201159672114604,14.380052125333755,11.371252898039824
0.6490000000000005,33.85745999999993,-0.015271332256982184,30.56380592425435,0.027309701367977335,0.013195950529641232,14.37158805235442,11.371440900145693
0.6500000000000005,33.76099999999993,-0.015111329833034814,30.54250866771475,0.027120560177916864,0.013190595335104305,14.363125848493633,11.371629607432258
0.6510000000000005,33.66453999999993,-0.014952028166767994,30.521211722023722,0.026932286980520137,0.01318509437550891,14.354665512600196,11.371819019664649
0.6520000000000005,33.56807999999993,-0.014793425478808742,30.49991507400782,0.0267448780059249,0.013179447932830102,14.346207043510947,11.37200913661933
0.6530000000000005,33.47161999999993,-0.014635520005797653,30.478618710464808,0.026558329512022527,0.013173656283991753,14.33775044005074,11.372199958084046
0.6540000000000005,33.37515999999993,-0.014478310000382744,30.457322618163392,0.026372637784358777,0.013167719700843572,14.329295701032468,11.372391483857964
0.6550000000000005,33.27869999999993,-0.014321793731074839,30.43602678384338,0.026187799135970524,0.013161638450225555,14.320842825257076,11.372583713751634
0.6560000000000005,33.18223999999993,-0.014165969482259455,30.414731194215463,0.02600380990726714,0.013155412793900756,14.312391811513566,11.372776647587065
0.6570000000000005,33.08577999999993,-0.014010835554085,30.39343583596147,0.02582066646595499,0.013149042988586435,14.30394265857902,11.372970285197757
0.6580000000000005,32.98931999999993,-0.013856390262491414,30.372140695734096,0.025638365206811176,0.013142529285953441,14.295495365218603,11.373164626428746
0.6590000000000005,32.89285999999993,-0.013702631939071674,30.3508457601571,0.025456902551702576,0.01313587193261817,14.287049930185574,11.37335967113664
0.6600000000000005,32.79639999999993,-0.013549558931107764,30.329551015825164,0.025276274949345368,0.013129071170150775,14.278606352221288,11.373555419189683
0.6610000000000005,32.69993999999993,-0.013397169601462477,30.308256449303904,0.025096478875249184,0.01312212723505185,14.270164630055223,11.373751870467775
0.6620000000000005,32.60347999999993,-0.013245462328535018,30.286962047130014,0.02491751083156618,0.01311504035877925,14.261724762404963,11.373949024862544
0.6630000000000005,32.507019999999926,-0.01309443550624928,30.265667795810977,0.02473936734696347,0.01310781076774048,14.253286747976254,11.37414688227736
0.6640000000000005,32.410559999999926,-0.012944087543979244,30.244373681825316,0.024562044976557285,0.013100438683254112,14.244850585462967,11.37434544262743
0.6650000000000005,32.314099999999925,-0.012794416866525438,30.22307969162248,0.024385540301722797,0.013092924321608801,14.236416273547132,11.37454470583981
0.6660000000000005,32.217639999999925,-0.012645421914055543,30.201785811622894,0.02420984992996844,0.013085267894000885,14.227983810898943,11.374744671853453
0.6670000000000005,32.121179999999924,-0.012497101142074973,30.18049202821787,0.024034970494928587,0.01307746960657491,14.219553196176781,11.374945340619309
0.6680000000000005,32.024719999999924,-0.0123494530213491,30.15919832776968,0.023860898656098528,0.0130695296603911,14.21112442802719,11.375146712100333
0.6690000000000005,31.928259999999923,-0.01220247603791541,30.137904696611546,0.02368763109878419,0.013061448251445174,14.202697505084924,11.375348786271518
0.6700000000000005,31.831799999999923,-0.012056168693019564,30.116611121047633,0.023515164534000266,0.013053225570648364,14.194272425972926,11.375551563120055
0.6710000000000005,31.735339999999923,-0.011910529503046219,30.095317587353072,0.023343495698330552,0.013044861803826469,14.185849189302381,11.375755042645256
0.6720000000000005,31.638879999999922,-0.011765556999535687,30.074024081773963,0.023172621353752698,0.013036357131720855,14.177427793672665,11.37595922485871
0.6730000000000005,31.54241999999992,-0.011621249729121208,30.052730590527283,0.0230025382876361,0.01302771172996886,14.169008237671406,11.376164109784298
0.6740000000000005,31.44595999999992,-0.011477606253493033,30.031437099801124,0.022833243312527562,0.013018925769122003,14.160590519874468,11.37636969745827
0.6750000000000005,31.34949999999992,-0.011334625149332533,30.01014359575443,0.022664733266084258,0.01300999941462172,14.152174638845953,11.376575987929305
0.6760000000000005,31.25303999999992,-0.01119230500832874,29.988850064517226,0.02249700501087959,0.013000932826810918,14.143760593138245,11.376782981258556
0.6770000000000005,31.15657999999992,-0.011050644437125057,29.967556492190496,0.022330055434388485,0.012991726160897998,14.135348381291987,11.376990677519741
0.6780000000000005,31.06011999999992,-0.010909642057287172,29.946262864846254,0.022163881448802658,0.01298237956698206,14.126938001836097,11.377199076799188
0.6790000000000005,30.96365999999992,-0.010769296505259485,29.924969168527554,0.02199847999094623,0.012972893190030532,14.118529453287785,11.377408179195932
0.6800000000000005,30.86719999999992,-0.010629606432327798,29.903675389248537,0.021833848022130842,0.012963267169880166,14.110122734152545,11.37761798482175
0.6810000000000005,30.77073999999992,-0.01049057050462937,29.882381512994286,0.021669982528048304,0.012953501641221443,14.10171784292419,11.377828493801246
0.6820000000000005,30.674279999999918,-0.01035218740308369,29.86108752572112,0.021506880518653237,0.012943596733599183,14.093314778084832,11.37803970627193
0.6830000000000005,30.577819999999917,-0.010214455823381097,29.839793413356393,0.02134453902805833,0.01293355257138662,14.084913538104914,11.378251622384276
0.6840000000000005,30.481359999999917,-0.010077374475965462,29.818499161798556,0.021182955114412205,0.012923369273801777,14.07651412144319,11.378464242301803
0.6850000000000005,30.384899999999917,-0.009940942085946536,29.797204756917342,0.021022125859757435,0.012913046954894813,14.068116526546778,11.378677566201162
0.6860000000000005,30.288439999999916,-0.009805157393171726,29.77591018455353,0.020862048369967356,0.012902585723524373,14.059720751851112,11.378891594272199
0.6870000000000005,30.191979999999916,-0.009670019152133169,29.754615430519127,0.020702719774577383,0.012891985683351093,14.05132679577999,11.379106326718038
0.6880000000000005,30.095519999999915,-0.00953552613196762,29.733320480597428,0.020544137226707004,0.012881246932845092,14.042934656745572,11.379321763755183
0.6890000000000005,29.999059999999915,-0.00940167711641815,29.712025320543,0.020386297902937833,0.012870369565248896,14.034544333148377,11.379537905613558
0.6900000000000005,29.902599999999914,-0.009268470903810444,29.69072993608161,0.0202291990031655,0.012859353668606466,14.026155823377312,11.379754752536634
0.6910000000000005,29.806139999999914,-0.009135906307066732,29.669434312910425,0.020072837750514105,0.012848199325709575,14.017769125809643,11.379972304781473
0.6920000000000005,29.709679999999913,-0.009003982153624857,29.648138436697977,0.019917211391251854,0.012836906614113075,14.00938423881105,11.380190562618878
0.6930000000000005,29.613219999999913,-0.008872697285490894,29.626842293084195,0.019762317194628787,0.012825475606115133,14.001001160735589,11.380409526333413
0.6940000000000005,29.516759999999913,-0.008742050559156223,29.60554586768039,0.019608152452763816,0.012813906368758954,13.992619889925717,11.380629196223543
0.6950000000000005,29.420299999999912,-0.00861204084561945,29.58424914606949,0.019454714480575397,0.012802198963777711,13.984240424712315,11.380849572601694
0.6960000000000005,29.32383999999991,-0.008482667030346946,29.56295211380575,0.019302000615601667,0.012790353447653335,13.975862763414666,11.381070655794396
0.6970000000000005,29.22737999999991,-0.008353928013278444,29.541654756415106,0.019150008217973857,0.012778369871540685,13.967486904340472,11.38129244614231
0.6980000000000005,29.13091999999991,-0.008225822708771369,29.52035705939514,0.018998734670232553,0.012766248281284864,13.959112845785867,11.381514944000395
0.6990000000000005,29.03445999999991,-0.008098350045643077,29.499059008215006,0.01884817737722777,0.01275398871739547,13.950740586035419,11.381738149737966
0.7000000000000005,28.93799999999991,-0.00797150896711002,29.47776058831554,0.018698333766038855,0.012741591215048642,13.942370123362128,11.381962063738829
0.7010000000000005,28.84153999999991,-0.007845298430795233,29.456461785109468,0.018549201285845973,0.012729055804056477,13.934001456027445,11.382186686401333
0.7020000000000005,28.74507999999991,-0.007719717408728788,29.43516258398119,0.018400777407815927,0.012716382508849378,13.925634582281258,11.382412018138549
0.7030000000000005,28.64861999999991,-0.007594764887307204,29.413862970286978,0.018253059624984302,0.012703571348490539,13.917269500361906,11.382638059378335
0.7040000000000005,28.55215999999991,-0.007470439867298673,29.392562929355137,0.01810604545215755,0.012690622336620605,13.90890620849621,11.382864810563431
0.7050000000000005,28.455699999999908,-0.007346741363841447,29.37126244648585,0.01795973242581156,0.012677535481473323,13.900544704899431,11.38309227215163
0.7060000000000005,28.359239999999907,-0.00722366840642924,29.3499615069513,0.01781411810394906,0.012664310785847566,13.892184987775293,11.383320444615844
0.7070000000000005,28.262779999999907,-0.007101220038913392,29.328660095995907,0.017669200066022628,0.012650948247077742,13.883827055316013,11.383549328444227
0.7080000000000005,28.166319999999907,-0.0069793953194655645,29.307358198836134,0.017524975912810326,0.012637447857033468,13.875470905702269,11.383778924140332
0.7090000000000005,28.069859999999906,-0.006858193320608774,29.28605580066076,0.01738144326630442,0.012623809602114844,13.86711653710322,11.384009232223182
0.7100000000000005,27.973399999999906,-0.006737613129190634,29.26475288663073,0.017238599769623053,0.012610033463194004,13.858763947676508,11.384240253227462
0.7110000000000005,27.876939999999905,-0.006617653846404115,29.243449441879555,0.017096443086882518,0.01259611941564659,13.85041313556826,11.38447198770356
0.7120000000000005,27.780479999999905,-0.006498314587747134,29.22214545151303,0.016954970903090727,0.012582067429273258,13.842064098913083,11.384704436217781
0.7130000000000005,27.684019999999904,-0.006379594483051421,29.200840900609556,0.016814180924053956,0.012567877468358413,13.833716835834094,11.384937599352414
0.7140000000000005,27.587559999999904,-0.006261492676510105,29.179535774219985,0.016674070876250613,0.012553549491554183,13.82537134444288,11.385171477705928
0.7150000000000005,27.491099999999904,-0.006144008326587902,29.1582300573681,0.016534638506736976,0.012539083451950872,13.817027622839545,11.385406071893048
0.7160000000000005,27.394639999999903,-0.006027140606109815,29.136923735050228,0.016395881583022298,0.012524479297009616,13.808685669112677,11.38564138254494
0.7170000000000005,27.298179999999903,-0.00591088870222134,29.11561679223557,0.016257797893011183,0.012509736968546736,13.800345481339374,11.385877410309345
0.7180000000000005,27.201719999999902,-0.0057952518164126055,29.094309213866303,0.016120385244843438,0.012494856402710752,13.792007057585225,11.386114155850711
0.7190000000000005,27.1052599999999,-0.005680229164500672,29.0730009848576,0.015983641466809306,0.012479837529973614,13.783670395904323,11.386351619850357
0.7200000000000005,27.0087999999999,-0.0055658199766676075,29.051692090097784,0.015847564407252046,0.012464680275087292,13.775335494339263,11.386589803006617
0.7210000000000005,26.9123399999999,-0.005452023497422465,29.03038251444827,0.015712151934453078,0.012449384557095156,13.767002350921155,11.38682870603499
0.7220000000000005,26.8158799999999,-0.005338838985661287,29.00907224274382,0.015577401936540225,0.012433950289265472,13.758670963669596,11.387068329668333
0.7230000000000005,26.7194199999999,-0.005226265714622147,28.98776125979263,0.015443312321360259,0.012418377379097345,13.750341330592699,11.387308674656966
0.7240000000000005,26.6229599999999,-0.005114302971941653,28.966449550376332,0.015309881016396298,0.012402665728285855,13.742013449687065,11.38754974176887
0.7250000000000005,26.5264999999999,-0.005002950059639688,28.945137099250218,0.015177105968675164,0.012386815232711346,13.733687318937827,11.387791531789865
0.7260000000000005,26.4300399999999,-0.004892206294137835,28.9238238911432,0.015044985144619605,0.01237082578237475,13.725362936318582,11.388034045523751
0.7270000000000005,26.3335799999999,-0.004782071006288635,28.90250991075807,0.014913516529981796,0.012354697261420078,13.717040299791453,11.388277283792494
0.7280000000000005,26.237119999999898,-0.0046725435413456085,28.881195142771457,0.014782698129742367,0.012338429548083285,13.708719407307063,11.388521247436415
0.7290000000000005,26.140659999999897,-0.004563623259021876,28.85987957183412,0.01465252796802119,0.012322022514673348,13.700400256804508,11.38876593731437
0.7300000000000005,26.044199999999897,-0.004455309533502705,28.838563182570947,0.014523004087896085,0.012305476027520357,13.692082846211408,11.389011354303893
0.7310000000000005,25.947739999999897,-0.004347601753445174,28.817245959581015,0.014394124551421417,0.0122887899469879,13.683767173443846,11.389257499301465
0.7320000000000005,25.851279999999896,-0.004240499322006486,28.795927887437898,0.014265887439419922,0.01227196412740894,13.67545323640643,11.389504373222604
0.7330000000000005,25.754819999999896,-0.004134001656856345,28.774608950689608,0.014138290851461788,0.01225499841708766,13.667141032992213,11.389751977002165
0.7340000000000005,25.658359999999895,-0.004028108190197444,28.75328913385885,0.014011332905720819,0.012237892658240657,13.658830561082759,11.39000031159445
0.7350000000000005,25.561899999999895,-0.003922818368800096,28.731968421443067,0.01388501173888751,0.012220646686987469,13.650521818548093,11.390249377973486
0.7360000000000005,25.465439999999894,-0.0038181316540424337,28.710646797914613,0.013759325506056796,0.012203260333301935,13.642214803246729,11.390499177133151
0.7370000000000005,25.368979999999894,-0.003714047521880648,28.689324247720894,0.013634272380659285,0.012185733421004263,13.633909513025634,11.390749710087476
0.7380000000000005,25.272519999999894,-0.0036105654629291495,28.668000755284456,0.013509850554330072,0.012168065767699798,13.625605945720247,11.391000977870785
0.7390000000000005,25.176059999999893,-0.0035076849824465794,28.646676305003233,0.013386058236839582,0.012150257184780855,13.617304099154463,11.39125298153796
0.7400000000000005,25.079599999999893,-0.0034054056003932076,28.62535088125054,0.013262893655992758,0.012132307477357884,13.609003971140625,11.391505722164656
0.7410000000000005,24.983139999999892,-0.003303726851456801,28.60402446837534,0.01314035505749378,0.012114216444254644,13.600705559479518,11.391759200847499
0.7420000000000005,24.886679999999892,-0.003202648285071774,28.582697050702393,0.013018440704896106,0.012095983877955352,13.592408861960376,11.392013418704373
0.7430000000000005,24.79021999999989,-0.003102169465448945,28.56136861253232,0.012897148879481346,0.012077609564568381,13.58411387636085,11.392268376874602
0.7440000000000005,24.69375999999989,-0.0030022899716324325,28.54003913814183,0.01277647788017755,0.01205909328381538,13.575820600447017,11.392524076519242
0.7450000000000006,24.59729999999989,-0.0029030093974872773,28.518708611783822,0.0126564260234453,0.012040434808972378,13.567529031973379,11.39278051882129
0.7460000000000006,24.50083999999989,-0.002804327351799696,28.497377017687704,0.012536991643184114,0.01202163390683203,13.559239168682828,11.39303770498594
0.7470000000000006,24.40437999999989,-0.0027062434582659223,28.476044340059314,0.01241817309067711,0.012002690337678312,13.550951008306669,11.393295636240897
0.7480000000000006,24.30791999999989,-0.0026087573555551025,28.454710563081285,0.012299968734436673,0.011983603855231673,13.54266454856457,11.39355431383653
0.7490000000000006,24.21145999999989,-0.002511868697342323,28.43337567091311,0.01218237696016572,0.011964374206632378,13.534379787164596,11.393813739046266
0.7500000000000006,24.11499999999989,-0.0024155771523172165,28.412039647691394,0.01206539617064023,0.011945001132391553,13.526096721803164,11.394073913166746
0.7510000000000006,24.018539999999888,-0.0023198824043019206,28.39070247752999,0.011949024785592455,0.011925484366326122,13.517815350165053,11.394334837518198
0.7520000000000006,23.922079999999887,-0.0022247841522312073,28.36936414452017,0.011833261241638415,0.011905823635566914,13.509535669923379,11.394596513444638
0.7530000000000006,23.825619999999887,-0.002130282110206161,28.34802463273085,0.011718103992210516,0.011886018660474784,13.501257678739595,11.394858942314235
0.7540000000000006,23.729159999999887,-0.0020363760075769455,28.326683926208705,0.011603551507437804,0.011866069154614522,13.492981374263465,11.39512212551957
0.7550000000000006,23.632699999999886,-0.001943065588945525,28.30534200897852,0.011489602274059818,0.011845974824711447,13.484706754133066,11.39538606447791
0.7560000000000006,23.536239999999886,-0.0018503506142511505,28.28399886504318,0.01137625479532145,0.011825735370605439,13.476433815974744,11.395650760631582
0.7570000000000006,23.439779999999885,-0.0017582308588092732,28.262654478384007,0.011263507590915045,0.011805350485213861,13.468162557403147,11.395916215448207
0.7580000000000006,23.343319999999885,-0.0016667061133484595,28.24130883296094,0.01115135919685889,0.011784819854467665,13.459892976021164,11.396182430421103
0.7590000000000006,23.246859999999884,-0.0015757761841057594,28.219961912712705,0.01103980816544975,0.011764143157285134,13.451625069419942,11.396449407069552
0.7600000000000006,23.150399999999884,-0.0014854408928450247,28.198613701557058,0.010928853065099775,0.011743320065508545,13.443358835178843,11.396717146939137
0.7610000000000006,23.053939999999884,-0.001395700076914419,28.177264183391003,0.010818492480339614,0.011722350243872803,13.435094270865452,11.396985651602119
0.7620000000000006,22.957479999999883,-0.00130655358933357,28.155913342090997,0.010708725011678688,0.01170123334994605,13.426831374035544,11.397254922657748
0.7630000000000006,22.861019999999883,-0.0012180012988216027,28.134561161513147,0.010599549275471465,0.01167996903408397,13.418570142233062,11.397524961732627
0.7640000000000006,22.764559999999882,-0.0011300430899021663,28.11320762549351,0.010490963903926342,0.011658556939367015,13.41031057299012,11.397795770481068
0.7650000000000006,22.668099999999882,-0.0010426788629276373,28.09185271784819,0.010382967544963762,0.011636996701573588,13.402052663826971,11.398067350585476
0.7660000000000006,22.57163999999988,-0.0009559085341515061,28.07049642237375,0.010275558862146206,0.011615287949112152,13.393796412251968,11.39833970375672
0.7670000000000006,22.47517999999988,-0.0008697320358217464,28.04913872284729,0.010168736534564848,0.011593430302967334,13.385541815761574,11.398612831734493
0.7680000000000006,22.37871999999988,-0.0007841493162102919,28.027779603026808,0.01006249925680014,0.011571423376651013,13.37728887184033,11.39888673628773
0.7690000000000006,22.28225999999988,-0.0006991603397276669,28.006419046651324,0.00995684573879585,0.011549266776148204,13.36903757796082,11.399161419215003
0.7700000000000006,22.18579999999988,-0.0006147650869541277,27.98505703744123,0.009851774705773308,0.01152696009986337,13.360787931583662,11.399436882344908
0.7710000000000006,22.08933999999988,-0.0005309635547382507,27.963693559098555,0.00974728489819765,0.011504502938563255,13.352539930157485,11.399713127536517
0.7720000000000006,21.99287999999988,-0.0004477557562814205,27.94232859530707,0.00964337507164087,0.011481894875301768,13.344293571118893,11.399990156679774
0.7730000000000006,21.89641999999988,-0.0003651417211877339,27.92096212973273,0.009540043996702108,0.011459135485392902,13.336048851892459,11.400267971695925
0.7740000000000006,21.799959999999878,-0.0002831214955547612,27.899594146023887,0.009437290458956415,0.011436224336334733,13.327805769890672,11.400546574537984
0.7750000000000006,21.703499999999877,-0.00020169514206719308,27.878224627811434,0.0093351132588671,0.011413160987755966,13.319564322513934,11.400825967191173
0.7760000000000006,21.607039999999877,-0.00012086274006967157,27.856853558709325,0.009233511211654277,0.011389944991329226,13.311324507150523,11.401106151673368
0.7770000000000006,21.510579999999877,-4.0624385667709095e-05,27.835480922314602,0.009132483147283266,0.011366575890747466,13.303086321176572,11.401387130035602
0.7780000000000006,21.414119999999876,3.9019808229567854e-05,27.814106702207773,0.00903202791034291,0.01134305322165069,13.29484976195602,11.40166890436252
0.7790000000000006,21.317659999999876,0.00011806971176003822,27.792730881953258,0.008932144359960925,0.01131937651153464,13.2866148268406,11.40195147677287
0.7800000000000006,21.221199999999875,0.00019652517805524017,27.77135344509937,0.008832831369750993,0.011295545279715602,13.278381513169812,11.40223484942002
0.7810000000000006,21.124739999999875,0.0002743860431315692,27.749974375178898,0.00873408782769941,0.011271559037259737,13.27014981827087,11.40251902449246
0.7820000000000006,21.028279999999874,0.0003516521258158378,27.728593655709215,0.00863591263613156,0.011247417286899042,13.26191973945869,11.402804004214318
0.7830000000000006,20.931819999999874,0.0004283232276261484,27.707211270192673,0.008538304711573519,0.011223119522989655,13.253691274035848,11.403089790845902
0.7840000000000006,20.835359999999874,0.0005043991326754704,27.68582720211694,0.008441262984733522,0.011198665231416105,13.245464419292546,11.403376386684252
0.7850000000000006,20.738899999999873,0.0005798796075799362,27.664441434955165,0.008344786400358684,0.011174053889543567,13.237239172506566,11.403663794063666
0.7860000000000006,20.642439999999873,0.0006547644013329412,27.64305395216654,0.008248873917252375,0.011149284966125994,13.229015530943263,11.403952015356321
0.7870000000000006,20.545979999999872,0.0007290532452181586,27.62166473719637,0.008153524508080101,0.011124357921246497,13.220793491855494,11.404241052972788
0.7880000000000006,20.449519999999872,0.000802745852723441,27.600273773476584,0.008058737159386264,0.01109927220624457,13.212573052483599,11.40453090936268
0.7890000000000006,20.35305999999987,0.0008758419193795608,27.57888104442595,0.007964510871490527,0.011074027263633435,13.20435421005535,11.404821587015237
0.7900000000000006,20.25659999999987,0.0009483411226695049,27.557486533450493,0.00787084465838006,0.01104862252702743,13.19613696178593,11.405113088459933
0.7910000000000006,20.16013999999987,0.001020243121932829,27.536090223943813,0.007777737547683072,0.011023057421073623,13.18792130487787,11.405405416267119
0.7920000000000006,20.06367999999987,0.0010915475582126133,27.514692099287405,0.007685188580563995,0.010997331361349949,13.179707236521011,11.405698573048687
0.7930000000000006,19.96721999999987,0.0011622540541723625,27.493292142851054,0.007593196811657155,0.010971443754315524,13.171494753892478,11.405992561458692
0.7940000000000006,19.87075999999987,0.0012323622139447932,27.471890337993177,0.007501761308996102,0.010945393997205066,13.163283854156607,11.406287384194055
0.7950000000000006,19.77429999999987,0.0013018716230145388,27.450486668061128,0.007410881153937066,0.010919181477961615,13.155074534464921,11.406583043995246
0.7960000000000006,19.67783999999987,0.0013707818481046297,27.42908111639169,0.007320555441087118,0.010892805575143105,13.146866791956072,11.406879543646973
0.7970000000000006,19.581379999999868,0.001439092437017897,27.407673666311332,0.007230783278216024,0.010866265657844376,13.138660623755802,11.407176885978922
0.7980000000000006,19.484919999999867,0.001506802918557204,27.386264301136656,0.007141563786242311,0.010839561085615235,13.130456026976884,11.407475073866486
0.7990000000000006,19.388459999999867,0.0015739128023135596,27.364853004174698,0.007052896099084438,0.010812691208363145,13.12225299871907,11.407774110231522
0.8000000000000006,19.291999999999867,0.0016404215786047227,27.34343975872343,0.006964779363650753,0.010785655366264135,13.114051536069042,11.4080739980431
0.8010000000000006,19.195539999999866,0.0017063287182771392,27.322024548072086,0.0068772127397208616,0.010758452889677472,13.105851636100372,11.408374740318303
0.8020000000000006,19.099079999999866,0.0017716336726039117,27.300607355501562,0.006790195399914711,0.010731083099067729,13.09765329587345,11.40867634012302
