Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3990000000000003,38.48754000000015,-0.013192906461424181,31.490209134103196,0.02725780971344427,0.005110211588635227,14.770455186754202,11.316399076914625
0.4000000000000003,38.58400000000015,-0.01335553604511941,31.511227883416893,0.02744816642673137,0.0050864085831303085,14.778958425526454,11.316093265728755
0.4010000000000003,38.68046000000015,-0.013518921567393538,31.53224703211712,0.027639312280933415,0.005062412009282757,14.787463438603936,11.315787954049622
0.4020000000000003,38.77692000000015,-0.013683065484921098,31.553266590254502,0.027831249376845724,0.005038221276257915,14.795970227054728,11.315483142017136
0.4030000000000003,38.873380000000154,-0.013847970271798016,31.574286567852575,0.02802397982415783,0.005013835789106191,14.804478791939513,11.315178829776801
0.4040000000000003,38.969840000000154,-0.014013638419722252,31.595306974907597,0.02821750574145704,0.004989254948706223,14.812989134311584,11.314875017479679
0.4050000000000003,39.066300000000155,-0.014180072438172098,31.616327821388808,0.028411829256293153,0.004964478151805174,14.821501255216877,11.314571705282436
0.4060000000000003,39.162760000000155,-0.014347274854502823,31.6373491172384,0.02860695250522871,0.004939504790958837,14.830015155693935,11.314268893347286
0.4070000000000003,39.259220000000155,-0.014515248214230114,31.658370872371385,0.02880287763383188,0.004914334254548569,14.838530836773899,11.313966581842
0.4080000000000003,39.355680000000156,-0.014683995081172962,31.679393096675966,0.02899960679674496,0.004888965926737043,14.847048299480528,11.313664770939885
0.4090000000000003,39.452140000000156,-0.0148535180376701,31.700415800013353,0.029197142157702027,0.004863399187484574,14.855567544830192,11.3133634608198
0.4100000000000003,39.54860000000016,-0.015023819684790829,31.721438992217834,0.02939548588954083,0.004837633412507647,14.864088573831872,11.313062651666135
0.4110000000000003,39.64506000000016,-0.015194902642598873,31.742462683096868,0.029594640174326448,0.0048116679732722045,14.87261138748712,11.312762343668814
0.4120000000000003,39.74152000000016,-0.015366769550366255,31.76348688243119,0.029794607203254997,0.004785502236962724,14.881135986790122,11.312462537023315
0.4130000000000003,39.83798000000016,-0.015539423066846192,31.78451159997463,0.0299953891768327,0.004759135566481776,14.889662372727631,11.312163231930661
0.4140000000000003,39.93444000000016,-0.015712865870580572,31.805536845454405,0.03019698830487616,0.0047325673203968965,14.89819054627899,11.311864428597469
0.4150000000000003,40.03090000000016,-0.015887100660172404,31.82656262857099,0.030399406806494778,0.004705796852942368,14.906720508416132,11.311566127235881
0.4160000000000003,40.12736000000016,-0.016062130154590737,31.847588958998234,0.030602646910198983,0.004678823513984576,14.915252260103546,11.311268328063708
0.4170000000000003,40.22382000000016,-0.01623795709354614,31.868615846383328,0.0308067108539663,0.004651646648994534,14.923785802298301,11.310971031304348
0.4180000000000003,40.32028000000016,-0.016414584237851526,31.889643300346897,0.03101160088526106,0.004624265599005251,14.932321135950012,11.310674237186893
0.4190000000000003,40.41674000000016,-0.016592014369804786,31.910671330483005,0.031217319261131304,0.0045966797006155025,14.940858262000845,11.310377945946161
0.4200000000000003,40.51320000000016,-0.016770250293612954,31.931699946359245,0.03142386824819382,0.004568888285906847,14.949397181385509,11.310082157822668
0.4210000000000003,40.60966000000016,-0.016949294835858553,31.952729157516544,0.03163125012284462,0.004540890682446175,14.957937895031225,11.30978687306284
0.4220000000000003,40.70612000000016,-0.017129150845958674,31.973758973469472,0.03183946717121289,0.004512686213256956,14.96648040385772,11.309492091918903
0.4230000000000003,40.80258000000016,-0.017309821196734798,31.994789403706093,0.0320485216892899,0.004484274196723981,14.975024708777237,11.309197814649123
0.4240000000000003,40.89904000000016,-0.017491308784942372,32.01582045768798,0.03225841598306367,0.004455653946622173,14.98357081069446,11.308904041517776
0.4250000000000003,40.99550000000016,-0.017673616531928615,32.03685214485032,0.03246915236859432,0.004426824772008009,14.99211871050656,11.308610772795378
0.4260000000000003,41.091960000000164,-0.017856747384262184,32.05788447460176,0.032680733172163634,0.004397785977218793,15.000668409103113,11.308318008758702
0.4270000000000003,41.188420000000164,-0.01804070431446414,32.07891745632457,0.03289316073033893,0.0043685368618212594,15.00921990736611,11.308025749690966
0.4280000000000003,41.284880000000165,-0.018225490321860383,32.09995109937457,0.03310643739026886,0.004339076720527413,15.017773206169933,11.307733995882053
0.4290000000000003,41.381340000000165,-0.01841110843332866,32.120985413081144,0.03332056550975254,0.004309404843171383,15.026328306381286,11.307442747628645
0.4300000000000003,41.477800000000165,-0.018597561704332854,32.14202040674712,0.033535547457524795,0.004279520514653856,15.034885208859178,11.307152005234483
0.4310000000000003,41.574260000000166,-0.0187848532199259,32.16305608964892,0.03375138561344104,0.0042494230148749645,15.043443914454885,11.306861769010617
0.43200000000000033,41.670720000000166,-0.0189729860958624,32.184092471036394,0.03396808236883936,0.004219111618693483,15.052004424011887,11.306572039275755
0.43300000000000033,41.76718000000017,-0.019161963479791877,32.205129560132875,0.03418564012681646,0.004188585595849781,15.060566738365836,11.306282816356562
0.43400000000000033,41.86364000000017,-0.01935178855267633,32.22616736613508,0.034404061302642897,0.00415784421097104,15.069130858344433,11.305994100588146
0.43500000000000033,41.96010000000017,-0.019542464530278747,32.24720589821306,0.03462334832419961,0.0041268867234006135,15.077696784767431,11.305705892314478
0.43600000000000033,42.05656000000017,-0.01973399466476794,32.26824516551018,0.03484350363256977,0.004095712387312211,15.086264518446491,11.305418191889027
0.43700000000000033,42.15302000000017,-0.019926382246586494,32.289285177143036,0.03506452968265433,0.004064320451504511,15.094834060185104,11.305130999675377
0.43800000000000033,42.24948000000017,-0.02011963060642402,32.31032594220137,0.035286428943920145,0.004032710159501962,15.103405410778468,11.304844316048023
0.43900000000000033,42.34594000000017,-0.020313743117459593,32.331367469747995,0.03550920390133949,0.004000880749490954,15.111978571013374,11.30455814139332
0.44000000000000034,42.44240000000017,-0.02050872319787339,32.35240976881873,0.03573285705650725,0.003968831454289001,15.12055354166802,11.30427247611052
0.44100000000000034,42.53886000000017,-0.020704574313613555,32.373452848422225,0.03595739092889694,0.003936561501449387,15.129130323511875,11.303987320613139
0.44200000000000034,42.63532000000017,-0.02090129998152085,32.39449671753992,0.03618280805750529,0.003904070113239455,15.1377089173054,11.303702675330394
0.44300000000000034,42.73178000000017,-0.021098903772744704,32.41554138512599,0.036409111002716654,0.003871356506850887,15.14628932379988,11.303418540709098
0.44400000000000034,42.82824000000017,-0.021297389316658588,32.43658686010707,0.03663630234871312,0.003838419894510392,15.154871543737091,11.303134917215855
0.44500000000000034,42.92470000000017,-0.021496760305297236,32.45763315138237,0.036864384706228215,0.003805259483750545,15.16345557784895,11.302851805339664
0.44600000000000034,43.02116000000017,-0.021697020498164854,32.47868026782341,0.037093360716167645,0.003771874477825954,15.17204142685713,11.302569205595118
0.44700000000000034,43.11762000000017,-0.021898173727900594,32.499728218274086,0.037323233053871085,0.0037382640762027575,15.18062909147257,11.302287118526348
0.44800000000000034,43.21408000000017,-0.02210022390648947,32.520777011550635,0.03755400443442092,0.00370442747530364,15.18921857239492,11.302005544711648
0.44900000000000034,43.310540000000174,-0.022303175032411582,32.54182665644166,0.03778567761939727,0.0036703638694882135,15.197809870311826,11.30172448476942
0.45000000000000034,43.407000000000174,-0.0225070311986712,32.56287716170829,0.03801825542509596,0.003636072452449013,15.206402985898109,11.301443939365265
0.45100000000000035,43.503460000000175,-0.022711796601825873,32.583928536084585,0.0382517407331906,0.003601552418992071,15.214997919814792,11.30116390922105
0.45200000000000035,43.599920000000175,-0.022917475552501954,32.604980788277985,0.03848613650392069,0.0035668029675375856,15.223594672707875,11.300884395126035
0.45300000000000035,43.696380000000175,-0.023124072486830072,32.62603392697026,0.038721445793232445,0.0035318233035445123,15.232193245206856,11.300605397951047
0.45400000000000035,43.792840000000176,-0.023331591979807775,32.64708796081873,0.038957671774506764,0.0034966126439651135,15.240793637922934,11.300326918666547
0.45500000000000035,43.889300000000176,-0.023540038759904514,32.66814289845849,0.039194817767056966,0.0034611702236631015,15.249395851446822,11.300048958365556
0.45600000000000035,43.98576000000018,-0.023749417725606348,32.68919874850525,0.03943288727302008,0.0034254953038324043,15.257999886345981,11.29977151829357
0.45700000000000035,44.08222000000018,-0.023959733963402563,32.7102555195598,0.039671884026283355,0.0033895871838974245,15.266605743161241,11.299494599887478
0.45800000000000035,44.17868000000018,-0.02417099276721113,32.73131322021467,0.0399118120574426,0.0033534452178710095,15.275213422402565,11.299218204826898
0.45900000000000035,44.27514000000018,-0.024383199658407573,32.75237185906374,0.04015267578111198,0.003317068837440762,15.283822924543767,11.298942335102558
0.46000000000000035,44.37160000000018,-0.02459636040528268,32.77343144471638,0.040394480114746945,0.003280457584451224,15.292434250015873,11.298666993108615
0.46100000000000035,44.46806000000018,-0.024810481039381882,32.7944919858187,0.04063723064221403,0.003243611157507098,15.301047399198731,11.29839218176867
0.46200000000000035,44.56452000000018,-0.025025567864120357,32.815553491084955,0.04088093384142816,0.003206529479233333,15.309662372410424,11.29811790471
0.46300000000000036,44.66098000000018,-0.02524162744784525,32.836615969345445,0.041125597406436176,0.0031692127951265525,15.318279169893994,11.29784416650843
0.46400000000000036,44.75744000000018,-0.025458666586652245,32.857679429618784,0.041371230709075835,0.0031316618203292568,15.326897791800658,11.297570973037091
0.46500000000000036,44.85390000000018,-0.025676692212465102,32.87874388122423,0.04161784547219427,0.0030938779617050716,15.33551823816904,11.297298331972202
0.46600000000000036,44.95036000000018,-0.025895711200964344,32.899809333957094,0.04186545676770853,0.003055863659157443,15.344140508899748,11.297026253539098
0.46700000000000036,45.04682000000018,-0.026115729999853454,32.92087579836852,0.042114084524993434,0.0030176229205083893,15.3527646037257,11.296754751634296
0.46800000000000036,45.14328000000018,-0.026336753931404222,32.94194328621825,0.042363755855202634,0.00297916217705696,15.361390522179796,11.29648384554704
0.46900000000000036,45.23974000000018,-0.026558785901777793,32.96301181122332,0.04261450870982997,0.002940491681534818,15.370018263566237,11.296213562657773
0.47000000000000036,45.33620000000018,-0.026781824014915356,32.984081390319545,0.04286639776629886,0.0029016278462766776,15.378647826950168,11.295943942761367
0.47100000000000036,45.43266000000018,-0.027005857137209877,33.00515204583349,0.043119504108774576,0.002862597245803289,15.38727921119995,11.295675045146131
0.47200000000000036,45.529120000000184,-0.027230856572594386,33.026223809295416,0.043373951492028606,0.0028234436285389797,15.395912415154594,11.295406960422245
0.47300000000000036,45.625580000000184,-0.02745676027931887,33.047296728242614,0.04362993415058358,0.002784240445562247,15.404547438059774,11.295139830594415
0.47400000000000037,45.722040000000185,-0.027683442771437416,33.068370878445606,0.04388776477481465,0.0027451135101564383,15.413184280518367,11.294873883282008
0.47500000000000037,45.818500000000185,-0.027910658160052226,33.089446385581724,0.044147956392055654,0.0027062817342627388,15.421822946221637,11.294609488895663
0.47600000000000037,45.914960000000185,-0.028137936622796178,33.110523461353864,0.044411354417383975,0.002668126963203288,15.43046344401748,11.294347248866071
0.47700000000000037,46.011420000000186,-0.028364417721524537,33.13160245303376,0.0446793143569717,0.0026312964870214284,15.439105785873227,11.294088100561638
0.47800000000000037,46.107880000000186,-0.02858866741011995,33.152683870955855,0.04495380948527289,0.0025967860943517107,15.44774996225276,11.293833327588136
0.47900000000000037,46.20434000000019,-0.028808755644889827,33.17376826332595,0.045237051020398156,0.0025657810887516064,15.456395850276444,11.293584137436689
0.48000000000000037,46.30080000000019,-0.02902316880943423,33.19485574687158,0.04552997956526911,0.0025388789116996824,15.465043041427922,11.293340424605626
0.48100000000000037,46.39726000000019,-0.029232492130853494,33.21594542756135,0.0458301807627709,0.002514963875703713,15.47369083686717,11.293099547418233
0.4820000000000004,46.49372000000019,-0.029439922430211762,33.237035667681894,0.04613212443777376,0.002491308276014348,15.482338794821251,11.29285740309065
0.4830000000000004,46.59018000000019,-0.029649413869253516,33.25812525375022,0.04643059010027234,0.0024652744170916563,15.4909873241414,11.292611243761172
0.4840000000000004,46.68664000000019,-0.029863584546002242,33.279214022135776,0.046723244227323435,0.0024356196997226687,15.499637397021834,11.292360723002453
0.4850000000000004,46.78310000000019,-0.030083230153738816,33.30030247523233,0.047010241720273016,0.0024024192619929163,15.508289826471248,11.29210685002619
0.4860000000000004,46.87956000000019,-0.030307962681194234,33.321391200565216,0.04729281272976987,0.002366343458439668,15.516944971587524,11.291850832899298
0.4870000000000004,46.97602000000019,-0.030536958413516224,33.34248061296312,0.047572330959454345,0.0023281241811525244,15.52560284721793,11.291593618427692
0.4880000000000004,47.07248000000019,-0.030769382178001792,33.363570951639716,0.04784996287407911,0.0022883491644446474,15.534263312661881,11.291335846967593
0.4890000000000004,47.16894000000019,-0.03100454478943654,33.384662346359455,0.0481265973623638,0.002247440332896644,15.542926192792887,11.29107792881222
0.4900000000000004,47.26540000000019,-0.031241926675547316,33.405754868823195,0.0484028777282563,0.0022056857223257675,15.551591331301495,11.290820120124142
0.4910000000000004,47.36186000000019,-0.03148115516095884,33.42684856061953,0.048679254744748324,0.0021632786835814044,15.56025860516026,11.290562580185867
0.4920000000000004,47.45832000000019,-0.03172197051145248,33.44794344734017,0.04895603884805427,0.002120347636318687,15.568927923642054,11.290305407545091
0.4930000000000004,47.55478000000019,-0.031964195496169745,33.469039546040214,0.049233440907799075,0.002076978029250387,15.577599222210626,11.290048663809436
0.4940000000000004,47.65124000000019,-0.03220771088998298,33.490136869279226,0.049511603512989055,0.0020332264998272342,15.586272456158792,11.289792387494233
0.4950000000000004,47.747700000000194,-0.032452437655840605,33.51123542730113,0.049790622620192404,0.0019891307986184548,15.594947595013718,11.289536603142583
0.4960000000000004,47.844160000000194,-0.03269832404986034,33.53233522916099,0.050070563090506115,0.001944715951029019,15.60362461832059,11.289281326415745
0.4970000000000004,47.940620000000195,-0.03294533682416584,33.55343628330784,0.050351468899483054,0.0018999986238135147,15.612303512468134,11.289026567600786
0.4980000000000004,48.037080000000195,-0.033193455090834656,33.57453859787459,0.050633370304313585,0.0018549897876778965,15.620984268508012,11.288772333480265
0.4990000000000004,48.133540000000195,-0.03344266626131642,33.595642180828996,0.050916288406415544,0.001809696659378024,15.629666880599377,11.28851862872235
0.5000000000000003,48.23,-0.03369296325134152,33.61674704004593,0.051200238349456084,0.0017641238642839285,15.638351344987637,11.288265456572892
0.5010000000000003,48.133539999999996,-0.03390250659307986,33.60211420899087,0.05138771713736767,0.001718396485333673,15.633160020731147,11.288849707136249
0.5020000000000003,48.037079999999996,-0.03375951003643213,33.57897278230848,0.051376079151610576,0.0017487517210321157,15.623297824803187,11.289201864459265
0.5030000000000003,47.940619999999996,-0.03356544780701837,33.55644681943833,0.051277359143811874,0.0018221803061196362,15.613803183192104,11.28952648024781
0.5040000000000003,47.844159999999995,-0.0333223469123205,33.53516789992814,0.051101890394518346,0.0018811227073868286,15.60498088451321,11.289778671561745
0.5050000000000003,47.747699999999995,-0.03309926081880055,33.514163791588416,0.050897589868437065,0.001941209228584484,15.596328370626289,11.290056403988789
0.5060000000000003,47.651239999999994,-0.032857499343837304,33.49310764943097,0.050661797028358435,0.0019902754025705183,15.587659476611883,11.290312855556252
0.5070000000000003,47.554779999999994,-0.03262151090132942,33.472005901888075,0.05041330866067539,0.0020428422368161114,15.57897427489565,11.290580244502282
0.5080000000000003,47.45831999999999,-0.03237602475201512,33.45089747415266,0.050151263279883174,0.0020893657684730726,15.570290386036985,11.290836129406745
0.5090000000000003,47.36185999999999,-0.03213411667284288,33.429793209399925,0.0498840306477949,0.0021380300287971443,15.561612877411761,11.291097430364811
0.5100000000000003,47.26539999999999,-0.03188855132768115,33.40869185643836,0.04961150389446728,0.00218297098707948,15.552939848729416,11.291353560894077
0.5110000000000003,47.16893999999999,-0.03164546009469038,33.38759192546487,0.049337250302758706,0.002229084006583504,15.544270102668522,11.291612783321876
0.5120000000000003,47.07247999999999,-0.03140121178078814,33.366493049199114,0.04906132169329763,0.00227298801078607,15.535602877820098,11.29186980024485
0.5130000000000003,46.97601999999999,-0.03115877613244633,33.34539531347411,0.04878519953527677,0.0023174701594507185,15.526938030280206,11.292128650561297
0.5140000000000003,46.87955999999999,-0.030916346426187014,33.324298755148,0.04850897388566605,0.0023606185941782987,15.518275345839108,11.292386710609433
0.5150000000000003,46.78309999999999,-0.030675376850162417,33.30320338172313,0.04823323726445922,0.002403981682234102,15.509614739886256,11.292645966240613
0.5160000000000003,46.68663999999999,-0.0304349581109859,33.28210917662629,0.047958070480504655,0.002446502363492087,15.500956111018002,11.292905115746455
0.5170000000000003,46.59017999999999,-0.03019580553235629,33.261016131950555,0.04768369491340596,0.002489026668637262,15.492299412254367,11.293165136132043
0.5180000000000003,46.49371999999999,-0.029957458239736445,33.23992423779404,0.047410170487969194,0.002530979358477181,15.48364460548053,11.293425379772845
0.5190000000000003,46.39725999999999,-0.029720269493759666,33.21883348693227,0.04713756967852939,0.0025728165565404026,15.47499166642909,11.293686328614463
0.5200000000000004,46.30079999999999,-0.029484004072245773,33.19774387074958,0.0468659325964384,0.0026142292064577077,15.466340581964293,11.293947659370415
0.5210000000000004,46.20433999999999,-0.029248836374236586,33.176655381289834,0.04659527554451259,0.0026554606821745375,15.457691338715621,11.294209610489393
0.5220000000000004,46.10787999999999,-0.02901464524496583,33.1555680101609,0.04632562334067808,0.0026963467842640587,15.449043932917856,11.294472019809241
0.5230000000000004,46.01141999999999,-0.02878151619571173,33.13448174919939,0.04605697331980424,0.0027370163263436553,15.440398357017967,11.294735005623195
0.5240000000000004,45.91495999999999,-0.028549385941362693,33.11339659008221,0.045789339622894665,0.002777382983783161,15.431754610441445,11.294998486058594
0.5250000000000004,45.818499999999986,-0.028318295624060685,33.09231252455659,0.04552271464002916,0.0028175145404908952,15.423112688801993,11.295262519877245
0.5260000000000004,45.722039999999986,-0.02808821138735812,33.07122954428333,0.04525710550052792,0.0028573661125670946,15.41447259235195,11.295527065364498
0.5270000000000004,45.625579999999985,-0.02785915216587842,33.05014764094751,0.044992504372698805,0.0028969732618435162,15.405834318454579,11.295792151645303
0.5280000000000004,45.529119999999985,-0.027631099094128142,33.029066806170924,0.04472891397051748,0.0029363129605872174,15.397197867390673,11.296057757172566
0.5290000000000004,45.432659999999984,-0.027404059984978968,33.00798703158312,0.04446632746001178,0.0029754038866276478,15.388563237497603,11.29632389623762
0.5300000000000004,45.336199999999984,-0.027178023623293524,32.9869083087601,0.044204744858176215,0.003014234444200903,15.379930428877206,11.296590557462164
0.5310000000000004,45.23973999999998,-0.026952992265167897,32.965830629276084,0.04394416036945192,0.003052814519438396,15.371299440408642,11.296857747669259
0.5320000000000004,45.14327999999998,-0.02672895861318897,32.94475398465839,0.04368457239886325,0.0030911384465961977,15.362670272006785,11.297125460624386
0.5330000000000004,45.04681999999998,-0.02650592216733838,32.92367836642508,0.04342597592588976,0.0031292115550885513,15.354042922849798,11.297393699365346
0.5340000000000004,44.95035999999998,-0.026283877652255372,32.90260376605234,0.04316836840432542,0.0031670312263896716,15.345417392709114,11.297662460262785
0.5350000000000004,44.85389999999998,-0.026062823224048737,32.881530175000975,0.04291174531482084,0.003204600432752891,15.336793680925394,11.297931744419401
0.5360000000000004,44.75743999999998,-0.025842754669903323,32.86045758469365,0.04265610354956073,0.0032419181016380416,15.328171787172009,11.298201549521055
0.5370000000000004,44.66097999999998,-0.025623669515682124,32.83938598653251,0.0424014388807154,0.0032789859819835065,15.319551710875814,11.298471875667875
0.5380000000000004,44.56451999999998,-0.025405564128635705,32.818315371884054,0.04214774786124276,0.0033158037690329545,15.310933451646601,11.298742721200874
0.5390000000000004,44.46805999999998,-0.025188435766784256,32.79724573209008,0.04189502641096121,0.0033523725677461758,15.302317008955225,11.2990140856877
0.5400000000000004,44.37159999999998,-0.024972281137814467,32.77617705845793,0.04164327086483666,0.0033886924386409834,15.293702382371194,11.299285967783296
0.5410000000000004,44.27513999999998,-0.02475709741840665,32.75510934226681,0.04139247719503708,0.0034247641350787505,15.28508957138653,11.299558366758275
0.5420000000000004,44.17867999999998,-0.02454288154109835,32.73404257476158,0.041142641579514916,0.0034605878736971296,15.276478575545397,11.299831281401877
0.5430000000000004,44.08221999999998,-0.02432963070020111,32.712976747156056,0.04089375997853034,0.0034961642006973714,15.267869394349098,11.300104710802875
0.5440000000000004,43.98575999999998,-0.024117342001420294,32.69191185062877,0.040645828437561704,0.00353149337819586,15.259262027326029,11.300378653786657
0.5450000000000004,43.88929999999998,-0.023906012713025337,32.67084787632447,0.04039884285803702,0.003566575813191253,15.25065647398116,11.300653109312634
0.5460000000000004,43.79283999999998,-0.02369564009580566,32.649784815351005,0.040152799154991814,0.003601411751938788,15.242052733833493,11.300928076184725
0.5470000000000004,43.69637999999998,-0.023486221528776163,32.628722658779445,0.03990769313210252,0.0036360014901711812,15.233450806389666,11.301203553251737
0.5480000000000004,43.599919999999976,-0.02327775442855662,32.60766139764148,0.03966352056035638,0.003670345220523341,15.224850691164002,11.301479539257356
0.5490000000000004,43.503459999999976,-0.02307023631403382,32.586601022928825,0.03942027710808382,0.0037044431336458183,15.21625238766508,11.301756032939092
0.5500000000000004,43.406999999999975,-0.022863664770376158,32.565541525590504,0.03917795837648219,0.003738295340952935,15.207655895406601,11.30203303294892
0.5510000000000004,43.310539999999975,-0.022658037484589055,32.54448289653144,0.03893655985734357,0.0037719019211735483,15.199061213900858,11.302310537899624
0.5520000000000004,43.214079999999974,-0.022453352232475965,32.523425126609816,0.03869607694447308,0.0038052628794956744,15.190468342664971,11.302588546320397
0.5530000000000004,43.117619999999974,-0.022249606900885732,32.50236820663461,0.03845650490416386,0.0038383781666158634,15.181877281218055,11.302867056675417
0.5540000000000004,43.02115999999997,-0.022046799487324076,32.48131212736248,0.03821783887196084,0.003871247654642418,15.173288029085139,11.303146067335874
0.5550000000000004,42.92469999999997,-0.021844928117303763,32.46025687949456,0.037980073827346084,0.00390387114154106,15.164700585796508,11.303425576582889
0.5560000000000004,42.82823999999997,-0.021643991051736977,32.43920245367248,0.03774320458013308,0.00393624833408357,15.156114950890554,11.30370558258611
0.5570000000000004,42.73177999999997,-0.021443986704117568,32.418148840473954,0.037507225743866945,0.003968378843500708,15.147531123914515,11.303986083396566
0.5580000000000004,42.63531999999997,-0.02124491365421538,32.3970960304077,0.037272131712904166,0.004000262169978952,15.13894910442707,11.304267076925958
0.5590000000000004,42.53885999999997,-0.021046770668051162,32.37604401390748,0.037037916630459466,0.004031897691959441,15.130368892000055,11.30454856093146
0.5600000000000004,42.44239999999997,-0.020849556718200324,32.35499278132518,0.03680457435507384,0.004063284648681276,15.121790486221304,11.304830532991689
0.5610000000000004,42.34593999999997,-0.02065327100929143,32.33394232292289,0.03657209841908765,0.0040944221233255584,15.113213886697395,11.305112990483002
0.5620000000000004,42.24947999999997,-0.020457913006548423,32.312892628863246,0.03634048198141854,0.004125309020770462,15.104639093057092,11.305395930548446
0.5630000000000004,42.15301999999997,-0.02026348247004983,32.291843689198586,0.036109717770844874,0.004155944043165383,15.096066104955256,11.305679350063269
0.5640000000000004,42.05655999999997,-0.020069979494605816,32.270795493857506,0.03587979801956753,0.004186325659797596,15.087494922077385,11.305963245592201
0.5650000000000004,41.96009999999997,-0.01987740455723086,32.24974803262922,0.035650714383355375,0.004216452072027976,15.078925544144996,11.306247613339702
0.5660000000000004,41.86363999999997,-0.01968575857338134,32.228701295144845,0.03542245784650844,0.0042463211709961035,15.07035797092194,11.306532449089143
0.5670000000000004,41.76717999999997,-0.019495042964395914,32.207655270854424,0.03519501860684476,0.004275930486864754,15.06179220222181,11.306817748129872
0.5680000000000004,41.67071999999997,-0.019305259738288172,32.18660994899966,0.03496838593653734,0.004305277127450546,15.053228237916866,11.30710350516801
0.5690000000000004,41.57425999999997,-0.019116411587609072,32.16556531858011,0.034742548012027086,0.004334357703523972,15.044666077948541,11.30738971421727
0.5700000000000004,41.47779999999997,-0.018928502008006387,32.14452136831194,0.034517491705231496,0.004363168237362436,15.036105722340249,11.307676368464117
0.5710000000000004,41.381339999999966,-0.018741535443296986,32.123478086576995,0.03429320232500582,0.004391704050020151,15.027547171212678,11.307963460100057
0.5720000000000004,41.284879999999966,-0.01855551746355244,32.10243546135899,0.034069663295009656,0.004419959621390024,15.018990424802562,11.308250980111456
0.5730000000000004,41.188419999999965,-0.018370454985082607,32.081393480163804,0.033846855748691174,0.004447928415418023,15.01043548348548,11.308538918013863
0.5740000000000004,41.091959999999965,-0.018186356543520632,32.060352129918755,0.0336247580166073,0.004475602660013289,15.001882347804138,11.308827261513537
0.5750000000000004,40.995499999999964,-0.018003232634373867,32.0393113968443,0.03340334497170366,0.004502973068322036,14.99333101850343,11.309115996072409
0.5760000000000004,40.899039999999964,-0.01782109613920485,32.0182712662899,0.033182587186544044,0.004530028483102688,14.984781496574367,11.309405104343943
0.5770000000000004,40.80257999999996,-0.01763996285956143,31.99723172252247,0.0329624498399142,0.00455675542068068,14.976233783309723,11.309694565435557
0.5780000000000004,40.70611999999996,-0.017459852184817215,31.97619274845307,0.03274289128760177,0.004583137483398003,14.967687880375237,11.309984353936276
0.5790000000000004,40.60965999999996,-0.017280787920814666,31.95515432528302,0.03252386118311451,0.00460915460175132,14.9591437899021,11.31027443862597
0.5800000000000004,40.51319999999996,-0.017102799298865157,31.93411643204817,0.0323052979982037,0.004634782059830311,14.950601514609165,11.310564780754557
0.5810000000000004,40.41673999999996,-0.016925922154993833,31.91307904504017,0.03208712575531131,0.004659989258061825,14.942061057968473,11.310855331747218
0.5820000000000004,40.32027999999996,-0.01675020018470713,31.89204213709822,0.031869249766490304,0.004684738190026239,14.933522424437077,11.311146030170663
0.5830000000000004,40.22381999999996,-0.016575685961615627,31.871005676813482,0.031651551236399345,0.004708981699387993,14.92498561979749,11.311436797825912
0.5840000000000004,40.12735999999996,-0.016402440873246438,31.849969627834614,0.03143388090631194,0.004732661846080066,14.91645065169157,11.311727535042323
0.5850000000000004,40.03089999999996,-0.016230531829447614,31.82893394885694,0.03121605297068114,0.004755709424197341,14.907917530530774,11.312018115985719
0.5860000000000004,39.93443999999996,-0.016060019476765275,31.807898595908654,0.030997843561196836,0.00477804752397587,14.8993862712024,11.312308387024387
0.5870000000000004,39.83797999999996,-0.01589092528190089,31.786863531162574,0.03077900646619297,0.004799606664104117,14.8908568965611,11.312598177460089
0.5880000000000004,39.74151999999996,-0.015723148501404993,31.765828748724267,0.0305593401955096,0.004820369836484428,14.882329444959726,11.31288734830531
0.5890000000000004,39.64505999999996,-0.015556274632345823,31.744794340153312,0.030338888235690087,0.0048404864234949385,14.873803986016004,11.313175941627973
0.5900000000000004,39.54859999999996,-0.015389202928535739,31.723760632157024,0.030118419619292125,0.004860506984710022,14.865280646152662,11.313464541557249
0.5910000000000004,39.45213999999996,-0.015219720909134038,31.702728359202478,0.029900218590747707,0.004881661769842172,14.856759607028305,11.313754845339187
0.5920000000000004,39.35567999999996,-0.015045009253209951,31.681698492775897,0.029688235338765856,0.004905534222175101,14.848240908779609,11.31404961215822
0.5930000000000004,39.25921999999996,-0.014864434756562406,31.66067117216123,0.029485419043683347,0.004932320060113571,14.839723947428418,11.314350335793034
0.5940000000000004,39.162759999999956,-0.014681744375775463,31.63964493645632,0.029289934040572785,0.00495987144078619,14.831207540632041,11.31465484754641
0.5950000000000004,39.066299999999956,-0.014501808427820007,31.61861815740501,0.02909672963352994,0.004986106944308788,14.8226912340237,11.314959708180528
0.5960000000000004,38.969839999999955,-0.014326394798513165,31.597590572990185,0.028902584055721048,0.0050108780568647315,14.814175819304442,11.315263564773156
0.5970000000000004,38.873379999999955,-0.014154623714058678,31.57656279884011,0.02870722802124831,0.005034987559887405,14.805662220119999,11.315566839413567
0.5980000000000004,38.776919999999954,-0.013985226419850783,31.555535318877503,0.02851140801294172,0.005058960434057569,14.797150746370377,11.315870139125508
