Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5950000000000004,39.066299999999956,-0.017268299504669293,31.624730599097767,0.03165785366052265,-3.673640579016091e-06,14.826406403346489,11.32665615470853
0.5960000000000004,38.969839999999955,-0.017078886434714557,31.603680324660317,0.031449681285739384,4.037052306782307e-05,14.817873227421757,11.326902980558181
0.5970000000000004,38.873379999999955,-0.016891691029644607,31.582630492550862,0.031241304830645023,8.428702233942431e-05,14.80934220585057,11.327150030898636
0.5980000000000004,38.776919999999954,-0.016706068644598726,31.561581182693303,0.031033240357887404,0.00012813441047659913,14.800813228971212,11.327397537180449
0.5990000000000004,38.680459999999954,-0.016521699334566098,31.540532376101957,0.03082575841424845,0.00017187127098627908,14.792286181054308,11.327645580910216
0.6000000000000004,38.58399999999995,-0.01633842006023406,31.51948405101618,0.030618994575574654,0.00021545188870597531,14.783760995530214,11.32789419357967
0.6010000000000004,38.48753999999995,-0.016156142343031255,31.498436194780286,0.030413019058042556,0.0002588428403338394,14.775237639468571,11.328143389397127
0.6020000000000004,38.39107999999995,-0.01597481633784892,31.477388797579067,0.03020786827698868,0.00030202204547896683,14.766716095892537,11.328393175946307
0.6030000000000004,38.29461999999995,-0.01579441298051626,31.456341849424742,0.030003560977887422,0.0003449751375632637,14.758196355297773,11.328643557112342
0.6040000000000004,38.19815999999995,-0.015614914799137958,31.435295339994475,0.029800106071961263,0.0003876931030308284,14.749678411994033,11.328894535089209
0.6050000000000004,38.10169999999995,-0.015436310706694822,31.414249258888503,0.02959750724177279,0.00043017034065290227,14.741162262463053,11.329146110961373
0.6060000000000004,38.00523999999995,-0.01525859321229045,31.393203595716987,0.029395765219703773,0.000472403551804057,14.732647904381299,11.329398285340027
0.6070000000000004,37.90877999999995,-0.015081756800635615,31.37215834008553,0.029194879194027856,0.0005143908809942532,14.724135336094132,11.329651058495315
0.6080000000000004,37.81231999999995,-0.01490579707339218,31.351113481580697,0.028994847476287278,0.0005561314347875546,14.715624556296987,11.329904430571045
0.6090000000000004,37.71585999999995,-0.01473071024575845,31.33006900976356,0.028795667932468627,0.0005976249153918922,14.707115563878798,11.33015840160761
0.6100000000000004,37.61939999999995,-0.014556492885673067,31.309024914169154,0.02859733817491522,0.0006388714178559018,14.69860835782656,11.330412971616521
0.6110000000000004,37.52293999999995,-0.014383141758639306,31.287981184305572,0.028399855694954124,0.0006798712772372317,14.690102937180033,11.33066814058052
0.6120000000000004,37.42647999999995,-0.014210653749789803,31.26693780965377,0.028203217916832224,0.0007206249849108226,14.681599301002507,11.330923908480239
0.6130000000000004,37.33001999999995,-0.014039025816373896,31.245894779667005,0.028007422238829682,0.0007611331258526866,14.673097448367493,11.331180275291466
0.6140000000000004,37.23355999999995,-0.01386825496465205,31.224852083770507,0.02781246604796045,0.0008013963447947581,14.664597378349669,11.331437240994893
0.6150000000000004,37.13709999999995,-0.013698338235401786,31.20380971136148,0.027618346732797783,0.0008414153208302078,14.656099090021113,11.331694805574212
0.6160000000000004,37.04063999999995,-0.01352927269717058,31.182767651808952,0.027425061687408048,0.0008811907538484043,14.647602582448469,11.331952969019794
0.6170000000000004,36.944179999999946,-0.013361055441747705,31.161725894453493,0.027232608315419182,0.0009207233545286408,14.639107854691812,11.332211731327689
0.6180000000000004,36.847719999999946,-0.013193683582146287,31.140684428607464,0.027040984030926307,0.0009600138388479174,14.630614905803808,11.332471092501056
0.6190000000000004,36.751259999999945,-0.013027154251215367,31.11964324355469,0.02685018625984026,0.0009990629242396798,14.622123734829401,11.332731052549697
0.6200000000000004,36.654799999999945,-0.012861464600991968,31.09860232855054,0.02666021244010197,0.0010378713273849205,14.613634340805467,11.332991611490664
0.6210000000000004,36.558339999999944,-0.01269661180213738,31.077561672821826,0.026471060022038306,0.0010764397627486266,14.605146722760814,11.333252769348048
0.6220000000000004,36.461879999999944,-0.01253259304376908,31.05652126556671,0.026282726468460194,0.0011147689417060347,14.596660879716005,11.333514526153277
0.6230000000000004,36.36541999999994,-0.012369405533096012,31.03548109595481,0.026095209254747287,0.0011528595720176615,14.588176810683393,11.333776881945022
0.6240000000000004,36.26895999999994,-0.012207046495446239,31.014441153127024,0.025908505868826537,0.0011907123574508849,14.579694514667029,11.33403983676938
0.6250000000000004,36.17249999999994,-0.012045513174005984,30.993401426195405,0.025722613811197448,0.0012283279976202377,14.571213990662713,11.334303390679812
0.6260000000000004,36.07603999999994,-0.011884802829789043,30.972361904243336,0.02553753059490327,0.0012657071877835713,14.562735237657924,11.334567543737293
0.6270000000000004,35.97957999999994,-0.011724912741491178,30.951322576325317,0.025353253745551918,0.001302850618875362,14.554258254631876,11.334832296010305
0.6280000000000004,35.88311999999994,-0.011565840205363831,30.930283431466965,0.025169780801257702,0.001339758977390193,14.545783040555467,11.335097647574905
0.6290000000000004,35.78665999999994,-0.011407582535247596,30.909244458664993,0.0249871093125979,0.0013764329453342383,14.537309594391282,11.335363598514773
0.6300000000000004,35.69019999999994,-0.011250137062339294,30.88820564688712,0.02480523684265007,0.001412873200292708,14.528837915093629,11.335630148921265
0.6310000000000004,35.59373999999994,-0.011093501135247652,30.867166985072032,0.024624160966923603,0.0014490804153277637,14.520368001608471,11.335897298893485
0.6320000000000005,35.49727999999994,-0.010937672119788855,30.8461284621294,0.024443879273322255,0.0014850552590527921,14.511899852873487,11.336165048538279
0.6330000000000005,35.40081999999994,-0.01078264739896806,30.8250900669397,0.024264389362100736,0.00152079839560737,14.503433467818049,11.336433397970364
0.6340000000000005,35.30435999999994,-0.01062842437297612,30.804051788354386,0.02408568884592388,0.001556310484582768,14.494968845363218,11.336702347312324
0.6350000000000005,35.20789999999994,-0.010475000458965988,30.783013615195554,0.023907775349711557,0.0015915921811561207,14.48650598442173,11.336971896694687
0.6360000000000005,35.11143999999994,-0.01032237309110362,30.76197553625623,0.023730646510732367,0.0016266441360016093,14.478044883898018,11.337242046255986
0.6370000000000005,35.01497999999994,-0.010170539720470217,30.740937540299996,0.02355429997846381,0.0016614669952940697,14.46958554268819,11.337512796142809
0.6380000000000005,34.91851999999994,-0.010019497814963974,30.719899616061255,0.023378733414626984,0.0016960614007257013,14.46112795968008,11.33778414650983
0.6390000000000005,34.82205999999994,-0.00986924485928703,30.698861752244923,0.0232039444931611,0.001730427989525385,14.452672133753154,11.338056097519932
0.6400000000000005,34.725599999999936,-0.00971977835479465,30.677823937526526,0.023029930900154538,0.001764567394427985,14.4442180637786,11.338328649344199
0.6410000000000005,34.629139999999936,-0.009571095819584152,30.6567861605522,0.02285669033382476,0.0017984802436991076,14.435765748619275,11.33860180216199
0.6420000000000005,34.532679999999935,-0.009423194788265199,30.635748409938543,0.022684220504536667,0.0018321671611033485,14.427315187129725,11.338875556161046
0.6430000000000005,34.436219999999935,-0.009276072812046898,30.614710674272615,0.02251251913467678,0.0018656287659336024,14.418866378156174,11.339149911537488
0.6440000000000005,34.339759999999934,-0.009129727458544734,30.59367294211193,0.022341583958709,0.0018988656730176134,14.410419320536555,11.339424868495914
0.6450000000000005,34.243299999999934,-0.008984156311868108,30.57263520198436,0.02217141272311207,0.0019318784926701804,14.40197401310044,11.339700427249463
0.6460000000000005,34.14683999999993,-0.008839356972454915,30.551597442388143,0.02200200318634349,0.0019646678307440046,14.393530454669119,11.33997658801986
0.6470000000000005,34.05037999999993,-0.008695327057088198,30.530559651791833,0.021833353118810406,0.0019972342885961614,14.385088644055553,11.340253351037491
0.6480000000000005,33.95391999999993,-0.008552064198819986,30.509521818634234,0.021665460302843553,0.0020295784631035874,14.376648580064392,11.34053071654148
0.6490000000000005,33.85745999999993,-0.008409566046903572,30.48848393132443,0.021498322532690683,0.0020617009466495917,14.36821026149195,11.340808684779734
0.6500000000000005,33.76099999999993,-0.00826783026676492,30.467445978241628,0.021331937614415986,0.0020936023271266313,14.359773687126243,11.341087256009024
0.6510000000000005,33.66453999999993,-0.00812685453995754,30.446407947735295,0.021166303365970807,0.0021252831879510214,14.351338855746963,11.341366430495064
0.6520000000000005,33.56807999999993,-0.007986636564128291,30.425369828124957,0.021001417617039053,0.0021567441080261873,14.342905766125478,11.341646208512545
0.6530000000000005,33.47161999999993,-0.007847174052947492,30.40433160770026,0.02083727820915937,0.002187985661765479,14.334474417024845,11.341926590345253
0.6540000000000005,33.37515999999993,-0.007708464736073617,30.383293274720973,0.020673882995539794,0.002219008419079682,14.32604480719981,11.342207576286098
0.6550000000000005,33.27869999999993,-0.007570506359119211,30.362254817416748,0.02051122984115572,0.0022498129453938365,14.317616935396778,11.342489166637215
0.6560000000000005,33.18223999999993,-0.007433296683587387,30.34121622398739,0.020349316622603086,0.002280399801599997,14.30919080035386,11.342771361710023
0.6570000000000005,33.08577999999993,-0.00729683348686605,30.320177482602542,0.02018814122815432,0.0023107695441108023,14.300766400800851,11.343054161825307
0.6580000000000005,32.98931999999993,-0.007161114562170501,30.299138581401913,0.02002770155772704,0.0023409227248005204,14.292343735459205,11.343337567313302
0.6590000000000005,32.89285999999993,-0.007026137718489367,30.278099508494996,0.0198679955227985,0.0023708598910296974,14.283922803042088,11.343621578513739
0.6600000000000005,32.79639999999993,-0.006891900780563898,30.257060251961285,0.01970902104642125,0.002400581585679795,14.275503602254325,11.343906195775963
0.6610000000000005,32.69993999999993,-0.00675840158890012,30.23602079984998,0.019550776063171127,0.0024300883470355084,14.267086131792446,11.34419141945899
0.6620000000000005,32.60347999999993,-0.00662563799960858,30.214981140180242,0.01939325851910967,0.002459380708912551,14.258670390344655,11.344477249931582
0.6630000000000005,32.507019999999926,-0.00649360788452058,30.193941260940903,0.01923646637181442,0.0024884592005628425,14.250256376590844,11.344763687572364
0.6640000000000005,32.410559999999926,-0.006362309131007271,30.172901150090688,0.019080397590267806,0.0025173243467122575,14.24184408920258,11.345050732769852
0.6650000000000005,32.314099999999925,-0.006231739642101719,30.151860795557965,0.01892505015486029,0.0025459766675349216,14.233433526843143,11.345338385922588
0.6660000000000005,32.217639999999925,-0.00610189733632277,30.13082018524089,0.018770422057380498,0.0025744166786515477,14.225024688167478,11.345626647439186
0.6670000000000005,32.121179999999924,-0.005972780147731338,30.109779307007255,0.018616511300971417,0.002602644891143868,14.216617571822209,11.345915517738467
0.6680000000000005,32.024719999999924,-0.005844386025875115,30.0887381486946,0.01846331590010125,0.0026306618115163327,14.208212176445677,11.346204997249488
0.6690000000000005,31.928259999999923,-0.005716712935776025,30.067696698110083,0.01831083388050958,0.0026584679417017143,14.1998085006679,11.346495086411675
0.6700000000000005,31.831799999999923,-0.0055897588578778246,30.046654943030518,0.01815906327923078,0.0026860637790860342,14.191406543110574,11.346785785674896
0.6710000000000005,31.735339999999923,-0.0054635217880556475,30.025612871202267,0.018008002144524193,0.0027134498164357312,14.183006302387094,11.34707709549956
0.6720000000000005,31.638879999999922,-0.005337999737563048,30.004570470341395,0.017857648535853865,0.0027406265419509523,14.174607777102556,11.347369016356708
0.6730000000000005,31.54241999999992,-0.005213190732980877,29.98352772813348,0.017708000523882494,0.0027675944392396845,14.16621096585374,11.347661548728114
0.6740000000000005,31.44595999999992,-0.005089092816213114,29.962484632233668,0.01755905619039877,0.0027943539873095946,14.157815867229107,11.347954693106363
0.6750000000000005,31.34949999999992,-0.004965704044535835,29.941441170266657,0.017410813628305932,0.002820905660540163,14.14942247980884,11.348248449994957
0.6760000000000005,31.25303999999992,-0.004843022490466975,29.920397329826685,0.017263270941648867,0.0028472499287089392,14.141030802164789,11.34854281990844
0.6770000000000005,31.15657999999992,-0.004721046241805638,29.899353098477548,0.01711642624548282,0.0028733872569574603,14.132640832860524,11.348837803372456
0.6780000000000005,31.06011999999992,-0.004599773401603002,29.878308463752504,0.016970277665939837,0.0028993181057982986,14.124252570451299,11.34913340092388
0.6790000000000005,30.96365999999992,-0.004479202088145617,29.857263413154286,0.016824823340138795,0.0029250429310814785,14.11586601348407,11.349429613110914
0.6800000000000005,30.86719999999992,-0.0043593304348704676,29.836217934155215,0.01668006141616879,0.002950562184060479,14.10748116049749,11.349726440493187
0.6810000000000005,30.77073999999992,-0.004240156590507638,29.815172014196982,0.016535990053104854,0.002975876311244241,14.099098010021926,11.35002388364188
0.6820000000000005,30.674279999999918,-0.004121678718865207,29.794125640690837,0.016392607420936345,0.003000985754539276,14.090716560579438,11.350321943139818
0.6830000000000005,30.577819999999917,-0.004003894998943935,29.77307880101742,0.01624991170053719,0.0030258909511481913,14.082336810683774,11.350620619581575
0.6840000000000005,30.481359999999917,-0.0038868036248948523,29.752031482526895,0.016107901083663834,0.003050592333558144,14.07395875884041,11.350919913573607
0.6850000000000005,30.384899999999917,-0.003770402805995665,29.730983672538848,0.015966573772912995,0.003075090329590413,14.065582403546529,11.35121982573435
0.6860000000000005,30.288439999999916,-0.0036546907666353268,29.709935358342328,0.015825927981669652,0.0030993853623446643,14.057207743291,11.351520356694337
0.6870000000000005,30.191979999999916,-0.0035396657463096504,29.688886527195827,0.015685961934169323,0.0031234778501886273,14.048834776554427,11.351821507096325
0.6880000000000005,30.095519999999915,-0.0034253259996070984,29.667837166327324,0.015546673865351524,0.0031473682067485464,14.040463501809098,11.352123277595407
0.6890000000000005,29.999059999999915,-0.0033116697961782515,29.6467872629342,0.015408062020910995,0.0031710568409270556,14.032093917519042,11.352425668859137
0.6900000000000005,29.902599999999914,-0.0031986954207618434,29.625736804183326,0.015270124657236372,0.0031945441568596022,14.023726022139975,11.352728681567624
0.6910000000000005,29.806139999999914,-0.0030864011731602248,29.604685777211,0.01513286004141251,0.00321783055391045,14.01535981411934,11.353032316413724
0.6920000000000005,29.709679999999913,-0.002974785368227484,29.583634169123023,0.014996266451170415,0.003240916426653695,14.006995291896313,11.35333657410309
0.6930000000000005,29.613219999999913,-0.0028638463358386934,29.562581966994614,0.014860342174865482,0.003263802164886642,13.998632453901752,11.353641455354353
0.6940000000000005,29.516759999999913,-0.0027535824209435344,29.541529157870492,0.014725085511450409,0.0032864881535994983,13.990271298558266,11.353946960899234
0.6950000000000005,29.420299999999912,-0.0026439919835077874,29.520475728764936,0.014590494770458706,0.0033089747729346253,13.981911824280171,11.35425309148268
0.6960000000000005,29.32383999999991,-0.002535073398526544,29.499421666661547,0.014456568271989656,0.003331262398232948,13.973554029473515,11.354559847862994
0.6970000000000005,29.22737999999991,-0.0024268250560000593,29.47836695851359,0.014323304346613552,0.003353351399974891,13.965197912536063,11.354867230811978
0.6980000000000005,29.13091999999991,-0.0023192453609929276,29.457311591243766,0.014190701335449751,0.003375242143777657,13.956843471857303,11.355175241115068
0.6990000000000005,29.03445999999991,-0.002212332733597,29.43625555174436,0.014058757590054871,0.0033969349903735235,13.948490705818463,11.355483879571473
0.7000000000000005,28.93799999999991,-0.0021060856088824242,29.41519882687715,0.013927471472431507,0.0034184302956192236,13.9401396127925,11.355793146994337
0.7010000000000005,28.84153999999991,-0.002000502436940055,29.394141403473512,0.01379684135502135,0.003439728410465026,13.931790191144103,11.356103044210858
0.7020000000000005,28.74507999999991,-0.0018955816828944982,29.373083268334447,0.01366686562063546,0.003460829680937194,13.923442439229675,11.356413572062465
0.7030000000000005,28.64861999999991,-0.0017913218269315356,29.35202440823045,0.01353754266244278,0.0034817344481172796,13.915096355397386,11.35672473140492
0.7040000000000005,28.55215999999991,-0.0016877213642145783,29.330964809901776,0.013408870884005886,0.0035024430481279123,13.906751937987133,11.357036523108563
0.7050000000000005,28.455699999999908,-0.0015847788049454525,29.309904460058227,0.01328084869917967,0.003522955812153228,13.898409185330525,11.357348948058371
0.7060000000000005,28.359239999999907,-0.001482492674363567,29.28884334537934,0.013153474532056952,0.0035432730663612078,13.890068095750955,11.357662007154131
0.7070000000000005,28.262779999999907,-0.0013808615127537394,29.26778145251435,0.01302674681707916,0.0035633951319314905,13.881728667563538,11.357975701310691
0.7080000000000005,28.166319999999907,-0.0012798838754277675,29.246718768082186,0.01290066399888462,0.003583322325015681,13.873390899075135,11.358290031458
0.7090000000000005,28.069859999999906,-0.001179558332769226,29.225655278671578,0.01277522453235208,0.0036030549567442893,13.86505478858435,11.35860499854137
0.7100000000000005,27.973399999999906,-0.0010798834702322457,29.20459097084101,0.0126504268825397,0.0036225933331526794,13.856720334381546,11.35892060352158
0.7110000000000005,27.876939999999905,-0.0009808578883030994,29.183525831118843,0.012526269524675615,0.003641937755260505,13.848387534748827,11.359236847375096
0.7120000000000005,27.780479999999905,-0.0008824802025724221,29.162459846003223,0.012402750944125518,0.003661088518941924,13.840056387960054,11.3595537310942
0.7130000000000005,27.684019999999904,-0.000784749043711841,29.14139300196228,0.01227986963640637,0.0036800459149895492,13.83172689228085,11.35987125568722
0.7140000000000005,27.587559999999904,-0.0006876630575354259,29.12032528543405,0.012157624107104692,0.003698810229063876,13.82339904596859,11.360189422178664
0.7150000000000005,27.491099999999904,-0.0005912209049470651,29.09925668282647,0.012036012871888102,0.0037173817416493726,13.815072847272388,11.360508231609423
0.7160000000000005,27.394639999999903,-0.0004954212619585063,29.078187180517638,0.011915034456486007,0.0037357607280844585,13.806748294433156,11.360827685036966
0.7170000000000005,27.298179999999903,-0.0004002628197832814,29.057116764855586,0.01179468739662859,0.0037539474584947774,13.79842538568353,11.361147783535507
0.7180000000000005,27.201719999999902,-0.000305744284747278,29.036045422158505,0.011674970238064908,0.0037719421978242296,13.790104119247953,11.361468528196218
0.7190000000000005,27.1052599999999,-0.00021186437837417138,29.014973138714783,0.01155588153654652,0.003789745205760253,13.78178449334259,11.361789920127434
0.7200000000000005,27.0087999999999,-0.00011862183739891341,28.993899900782907,0.011437419857746156,0.00380735673674526,13.7734665061754,11.362111960454806
0.7210000000000005,26.9123399999999,-2.60154137530777e-05,28.972825694591727,0.011319583777282927,0.0038247770399301717,13.76515015594611,11.362434650321543
0.7220000000000005,26.8158799999999,6.595612535281736e-05,28.95175050634035,0.011202371880691564,0.0038420063591833586,13.756835440846208,11.362757990888625
0.7230000000000005,26.7194199999999,0.00015729399751363005,28.93067432219827,0.011085782763400664,0.003859044933043343,13.748522359058974,11.363081983334986
0.7240000000000005,26.6229599999999,0.0002479994049977563,28.909597128305343,0.010969815030712093,0.0038758929947089182,13.74021090875944,11.363406628857748
0.7250000000000005,26.5264999999999,0.00033807353473713775,28.888518910772,0.010854467297730375,0.0038925507719913544,13.731901088114437,11.363731928672403
0.7260000000000005,26.4300399999999,0.00042751755839037786,28.867439655679156,0.010739738189423309,0.003909018487333715,13.723592895282572,11.364057884013096
0.7270000000000005,26.3335799999999,0.0005163326322469852,28.84635934907836,0.010625626340569183,0.00392529635775235,13.71528632841422,11.36438449613279
0.7280000000000005,26.237119999999898,0.0006045198972137178,28.82527797699179,0.010512130395685992,0.00394138459482235,13.706981385651545,11.364711766303527
0.7290000000000005,26.140659999999897,0.0006920804787449719,28.804195525412418,0.010399249009060807,0.00395728340464202,13.698678065128501,11.365039695816648
0.7300000000000005,26.044199999999897,0.0007790154869153354,28.78311198030398,0.01028698084473273,0.0039729929878399295,13.690376364970836,11.36536828598303
0.7310000000000005,25.947739999999897,0.0008653260163005161,28.76202732760114,0.010175324576447375,0.00398851353950852,13.682076283296057,11.365697538133336
0.7320000000000005,25.851279999999896,0.0009510131459541382,28.740941553209446,0.010064278887650213,0.0040038452492054954,13.673777818213487,11.366027453618257
0.7330000000000005,25.754819999999896,0.0010360779394447128,28.71985464300558,0.009953842471435603,0.004018988300907134,13.665480967824228,11.366358033808748
0.7340000000000005,25.658359999999895,0.00112052144470981,28.69876658283722,0.00984401403056867,0.004033942872991192,13.657185730221176,11.366689280096296
0.7350000000000005,25.561899999999895,0.0012043446941188973,28.677677358523333,0.009734792277446225,0.004048709138223139,13.648892103489036,11.367021193893176
0.7360000000000005,25.465439999999894,0.001287548704402841,28.656586955854095,0.009626175934066061,0.0040632872636933715,13.640600085704286,11.367353776632715
0.7370000000000005,25.368979999999894,0.0013701344766296475,28.635495360591065,0.009518163732015694,0.0040776774108278735,13.632309674935215,11.367687029769545
0.7380000000000005,25.272519999999894,0.0014521029961173104,28.614402558467255,0.009410754412448485,0.004091879735338477,13.624020869241914,11.36802095477989
0.7390000000000005,25.176059999999893,0.001533455232464065,28.59330853518722,0.00930394672612117,0.004105894387190334,13.61573366667625,11.368355553161866
0.7400000000000005,25.079599999999893,0.001614192139425541,28.572213276427107,0.00919773943323493,0.004119721510571606,13.607448065281917,11.368690826435685
0.7410000000000005,24.983139999999892,0.0016943146549807109,28.551116767834827,0.009092131303558904,0.004133361243872813,13.5991640630944,11.36902677614403
0.7420000000000005,24.886679999999892,0.001773823701178956,28.530018995030108,0.008987121116331043,0.004146813719663189,13.590881658140994,11.369363403852308
0.7430000000000005,24.79021999999989,0.0018527201841673224,28.508919943604575,0.008882707660262612,0.004160079064632338,13.582600848440787,11.36970071114894
0.7440000000000005,24.69375999999989,0.0019310049941090868,28.487819599121906,0.008778889733525863,0.00417315739958557,13.574321632004686,11.370038699645685
0.7450000000000006,24.59729999999989,0.0020086790051436765,28.46671794711787,0.00867566614372034,0.004186048839383283,13.566044006835387,11.370377370977925
0.7460000000000006,24.50083999999989,0.0020857430753747352,28.445614973100522,0.00857303570785578,0.004198753492949403,13.557767970927413,11.370716726805004
0.7470000000000006,24.40437999999989,0.0021621980467189106,28.42451066255026,0.008470997252349899,0.004211271463190225,13.549493522267081,11.37105676881053
0.7480000000000006,24.30791999999989,0.002238044745021761,28.40340500091985,0.00836954961299613,0.004223602847008234,13.541220658832518,11.371397498702716
0.7490000000000006,24.21145999999989,0.002313283979803571,28.382297973634767,0.008268691634935432,0.00423574773521862,13.53294937859366,11.37173891821469
0.7500000000000006,24.11499999999989,0.0023879165443580486,28.361189566093064,0.008168422172659617,0.004247706212541336,13.524679679512257,11.372081029104855
0.7510000000000006,24.018539999999888,0.0024619432156847143,28.340079763665685,0.00806874008998304,0.004259478357592328,13.516411559541872,11.372423833157223
0.7520000000000006,23.922079999999887,0.0025353647543446822,28.318968551696475,0.007969644260021391,0.004271064242795053,13.508145016627862,11.372767332181773
0.7530000000000006,23.825619999999887,0.0026081819044416754,28.297855915502332,0.007871133565154398,0.004282463934366709,13.49988004870741,11.373111528014775
0.7540000000000006,23.729159999999887,0.0026803953935918834,28.276741840373397,0.007773206897093599,0.004293677492291037,13.491616653709507,11.373456422519222
0.7550000000000006,23.632699999999886,0.0027520059328333124,28.255626311573053,0.007675863156746343,0.00430470497026586,13.483354829554953,11.373802017585135
0.7560000000000006,23.536239999999886,0.0028230142165954764,28.234509314338183,0.007579101254273746,0.004315546415680438,13.47509457415634,11.374148315129965
0.7570000000000006,23.439779999999885,0.0028934209225985885,28.213390833879288,0.007482920109075086,0.0043262018695646165,13.466835885418103,11.37449531709899
0.7580000000000006,23.343319999999885,0.0029632267117938316,28.192270855380563,0.0073873186497193655,0.00433667136654553,13.458578761236467,11.374843025465692
0.7590000000000006,23.246859999999884,0.0030324322283229455,28.1711493640001,0.0072922958139962635,0.004346954934833336,13.450323199499461,11.375191442232165
0.7600000000000006,23.150399999999884,0.0031010380993952147,28.15002634487001,0.007197850548835261,0.004357052596136224,13.442069198086937,11.375540569429504
0.7610000000000006,23.053939999999884,0.0031690449352910766,28.12890178309658,0.0071039818103209584,0.0043669643656713,13.433816754870538,11.375890409118249
0.7620000000000006,22.957479999999883,0.0032364533292136843,28.107775663760407,0.007010688563687917,0.004376690252086757,13.425565867713726,11.376240963388783
0.7630000000000006,22.861019999999883,0.0033032638572810247,28.086647971916605,0.0069179697832961184,0.004386230257422519,13.417316534471771,11.376592234361787
0.7640000000000006,22.764559999999882,0.0033694770784002404,28.065518692594882,0.006825824452596996,0.004395584377099804,13.409068752991734,11.376944224188655
0.7650000000000006,22.668099999999882,0.0034350935342410405,28.044387810799748,0.006734251564144922,0.004404752599835415,13.400822521112486,11.377296935051959
0.7660000000000006,22.57163999999988,0.003500113749104805,28.023255311510738,0.0066432501195453075,0.004413734907614597,13.392577836664703,11.37765036916589
0.7670000000000006,22.47517999999988,0.0035645382298709616,28.00212117968242,0.006552819129496845,0.004422531275670716,13.384334697470845,11.378004528776753
0.7680000000000006,22.37871999999988,0.0036283674659092213,27.98098540024478,0.006462957613725451,0.004431141672384453,13.376093101345187,11.378359416163407
0.7690000000000006,22.28225999999988,0.003691601929002586,27.959847958103158,0.006373664600999529,0.00443956605929452,13.367853046093792,11.37871503363778
0.7700000000000006,22.18579999999988,0.0037542420732564197,27.938708838138666,0.00628493912907141,0.004447804391028265,13.359614529514513,11.379071383545329
0.7710000000000006,22.08933999999988,0.0038162883350069676,27.917568025208144,0.0061967802447281395,0.00445585661523884,13.351377549397,11.37942846826557
0.7720000000000006,21.99287999999988,0.003877741132751189,27.896425504144524,0.006109187003736305,0.004463722672584214,13.34314210352268,11.379786290212591
0.7730000000000006,21.89641999999988,0.003938600867045616,27.875281259756907,0.006022158470805117,0.0044714024966767685,13.33490818966478,11.380144851835563
0.7740000000000006,21.799959999999878,0.00399886792036469,27.85413527683081,0.005935693719662405,0.004478896013993927,13.326675805588307,11.38050415561927
0.7750000000000006,21.703499999999877,0.004058542657076336,27.832987540128318,0.00584979183291634,0.004486203143879763,13.318444949050022,11.380864204084691
0.7760000000000006,21.607039999999877,0.004117625423361471,27.811838034388312,0.0057644519021671226,0.004493323798484439,13.310215617798494,11.381224999789495
0.7770000000000006,21.510579999999877,0.004176116547012554,27.790686744326678,0.005679673027887799,0.0045002578826791595,13.301987809574042,11.381586545328663
0.7780000000000006,21.414119999999876,0.004234016337431312,27.769533654636476,0.005595454319488213,0.0045070052940454075,13.293761522108765,11.381948843335039
0.7790000000000006,21.317659999999876,0.004291325085466036,27.74837874998815,0.005511794895254274,0.004513565922784124,13.285536753126518,11.382311896479917
0.7800000000000006,21.221199999999875,0.004348043063350959,27.727222015029795,0.005428693882351787,0.004519939651697669,13.277313500342904,11.382675707473659
0.7810000000000006,21.124739999999875,0.004404170524570317,27.706063434387303,0.005346150416811302,0.004526126356125926,13.269091761465312,11.383040279066307
0.7820000000000006,21.028279999999874,0.004459707703760585,27.68490299266459,0.005264163643541986,0.004532125903868478,13.260871534192843,11.383405614048192
0.7830000000000006,20.931819999999874,0.004514654816576091,27.663740674443908,0.0051827327162629055,0.004537938155153298,13.252652816216363,11.383771715250582
0.7840000000000006,20.835359999999874,0.004569012059638944,27.642576464285945,0.00510185679754549,0.004543562962575853,13.244435605218484,11.38413858554636
0.7850000000000006,20.738899999999873,0.004622779610355621,27.62141034673013,0.005021535058771509,0.004549000171038653,13.236219898873527,11.384506227850665
0.7860000000000006,20.642439999999873,0.0046759576268215475,27.60024230629484,0.004941766680148285,0.004554249617693851,13.22800569484755,11.384874645121554
0.7870000000000006,20.545979999999872,0.004728546247730392,27.579072327477633,0.004862550850644742,0.004559311131879351,13.219792990798332,11.385243840360747
0.7880000000000006,20.449519999999872,0.0047805455922144136,27.557900394755556,0.004783886768034651,0.0045641845350724575,13.211581784375372,11.385613816614281
0.7890000000000006,20.35305999999987,0.0048319557597323315,27.53672649258523,0.004705773638891075,0.004568869640818485,13.203372073219859,11.385984576973296
0.7900000000000006,20.25659999999987,0.004882776829954583,27.515550605403327,0.004628210678500166,0.0045733662546655895,13.195163854964697,11.386356124574705
0.7910000000000006,20.16013999999987,0.004933008862628818,27.4943727176266,0.004551197110920446,0.004577674174121915,13.186957127234475,11.386728462601988
0.7920000000000006,20.06367999999987,0.004982651897444679,27.4731928136523,0.0044747321689529995,0.004581793188567551,13.17875188764546,11.387101594285967
0.7930000000000006,19.96721999999987,0.005031705953869536,27.452010877858335,0.004398815094142916,0.004585723079213899,13.170548133805601,11.387475522905573
0.7940000000000006,19.87075999999987,0.005080171031113523,27.430826894603552,0.0043234451367424875,0.004589463619021905,13.162345863314515,11.387850251788665
