Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.46000000000000035,44.37160000000018,-0.05611748913834741,32.971582555764535,0.05322943543079617,0.014330563496847859,15.433732372500048,11.344849016501488
0.46100000000000035,44.46806000000018,-0.05650149171870328,32.99338244403732,0.053624989121514866,0.014334868135126355,15.442906530172003,11.344668581189076
0.46200000000000035,44.56452000000018,-0.05688713245092075,33.01518526860395,0.05402291686171029,0.01433904090859972,15.452083868931537,11.344489090727706
0.46300000000000036,44.66098000000018,-0.05727441719540899,33.03699104312696,0.054423230477144424,0.014343081828176563,15.461264391794101,11.34431054745082
0.46400000000000036,44.75744000000018,-0.05766335184858906,33.05879978125912,0.05482594184103545,0.014346990912089297,15.470448101799477,11.34413295370908
0.46500000000000036,44.85390000000018,-0.05805394234321565,33.08061149664381,0.05523106287451446,0.014350768186063512,15.479635002012378,11.343956311870883
0.46600000000000036,44.95036000000018,-0.058446194649246774,33.102426202915154,0.05563860554709715,0.014354413683477174,15.488825095523175,11.343780624322955
0.46700000000000036,45.04682000000018,-0.05884011477428902,33.12424391369838,0.056048581877214454,0.014357927445600105,15.49801838544855,11.343605893470947
0.46800000000000036,45.14328000000018,-0.05923570876445022,33.14606464260985,0.05646100393282266,0.01436130952174125,15.507214874932178,11.343432121740161
0.46900000000000036,45.23974000000018,-0.059632982704894755,33.167888403257564,0.056875883832060325,0.014364559969547275,15.51641456714539,11.34325931157625
0.47000000000000036,45.33620000000018,-0.06003194272065915,33.18971520924147,0.05729323374416928,0.01436767885523721,15.52561746528789,11.343087465446118
0.47100000000000036,45.43266000000018,-0.060432594977418375,33.2115450741535,0.05771306589020686,0.01437066625390565,15.534823572588436,11.342916585838733
0.47200000000000036,45.529120000000184,-0.06083494568229736,33.233378011578026,0.05813539254409894,0.014373522249828685,15.54403289230553,11.342746675266177
0.47300000000000036,45.625580000000184,-0.06123900108466135,33.25521403509239,0.05856022603386268,0.014376246936858073,15.553245427728168,11.342577736264762
0.47400000000000037,45.722040000000185,-0.06164476747714159,33.277053158266746,0.05898757874283833,0.01437884041879045,15.562461182176452,11.342409771396277
0.47500000000000037,45.818500000000185,-0.06205225119641189,33.29889539466491,0.0594174631112217,0.01438130280988964,15.571680159002371,11.342242783249306
0.47600000000000037,45.914960000000185,-0.06246145862433716,33.32074075784449,0.05984989163778026,0.014383634235349052,15.580902361590422,11.342076774440873
0.47700000000000037,46.011420000000186,-0.06287239618889745,33.34258926135736,0.06028487688179224,0.014385834831902089,15.59012779335838,11.341911747618074
0.47800000000000037,46.107880000000186,-0.0632850703652938,33.36444091875021,0.06072243146536577,0.014387904748581093,15.599356457757889,11.341747705460142
0.47900000000000037,46.20434000000019,-0.0636994876770483,33.38629574356487,0.0611625680760674,0.014389844147435438,15.608588358275178,11.34158465068062
0.48000000000000037,46.30080000000019,-0.06411565469728414,33.40815374933889,0.061605299469984776,0.014391653204473331,15.617823498431648,11.34142258602991
0.48100000000000037,46.39726000000019,-0.06453357804983173,33.43001494960636,0.062050638475299735,0.014393332110738066,15.627061881784552,11.341261514298218
0.4820000000000004,46.49372000000019,-0.06495326441051019,33.451879357898314,0.06249859799639346,0.014394881073584498,15.636303511927519,11.341101438318859
0.4830000000000004,46.59018000000019,-0.0653747205085563,33.47374698774374,0.06294919101874696,0.014396300318065491,15.64554839249112,11.340942360972065
0.4840000000000004,46.68664000000019,-0.06579795312779219,33.4956178526702,0.06340243061466799,0.014397590088735035,15.654796527143368,11.340784285189619
0.4850000000000004,46.78310000000019,-0.06622296910801478,33.517491966205256,0.06385832995000801,0.01439875065170687,15.664047919590118,11.340627213959856
0.4860000000000004,46.87956000000019,-0.06664977534648642,33.53936934187713,0.06431690229223014,0.01439978229693456,15.673302573575436,11.340471150333942
0.4870000000000004,46.97602000000019,-0.06707837879888967,33.56124999321656,0.06477816101998524,0.014400685341388442,15.682560492881851,11.340316097433002
0.4880000000000004,47.07248000000019,-0.06750878648075165,33.58313393375822,0.06524211963435533,0.014401460132306587,15.691821681330438,11.34016205845669
0.4890000000000004,47.16894000000019,-0.06794100546832166,33.60502117704275,0.06570879177272354,0.01440210705164735,15.701086142780902,11.34000903669327
0.4900000000000004,47.26540000000019,-0.06837504289936086,33.626911736619064,0.06617819122531465,0.014402626521098638,15.71035388113129,11.33985703553191
0.4910000000000004,47.36186000000019,-0.06881090597339501,33.64880562604756,0.06665033195520143,0.014403019008536855,15.719624900317687,11.339706058477265
0.4920000000000004,47.45832000000019,-0.06924860195142074,33.67070285890342,0.06712522812306526,0.014403285035718472,15.728899204313484,11.339556109167441
0.4930000000000004,47.55478000000019,-0.06968813815462821,33.69260344878121,0.06760289411736708,0.01440342518808746,15.738176797128371,11.339407191395718
0.4940000000000004,47.65124000000019,-0.07012952196201616,33.71450740930035,0.0680833445916601,0.014403440126754874,15.747457682806978,11.339259309137443
0.4950000000000004,47.747700000000194,-0.0705727608060554,33.736414754112424,0.06856659451137453,0.014403330603806441,15.756741865426967,11.339112466583359
0.4960000000000004,47.844160000000194,-0.07101786216545514,33.7583254969103,0.06905265921210307,0.014403097481595406,15.766029349096506,11.338966668181252
0.4970000000000004,47.940620000000195,-0.07146483355447364,33.78023965143949,0.06954155447372229,0.014402741757533033,15.775320137951045,11.33882191868841
0.4980000000000004,48.037080000000195,-0.07191368250659946,33.80215723151354,0.07003329661446256,0.014402264595969771,15.78461423614906,11.33867822323843
0.4990000000000004,48.133540000000195,-0.07236441655034298,33.82407825103442,0.07052790261246322,0.014401667369881799,15.793911647866745,11.338535587426826
0.5000000000000003,48.23,-0.07281704317375787,33.84600272401879,0.07102539026281979,0.014400951715521748,15.80321237729111,11.338394017421944
0.5010000000000003,48.133539999999996,-0.07314741789837442,33.83163581115946,0.0713943223255728,0.01432635857877873,15.79821159397834,11.338954287139934
0.5020000000000003,48.037079999999996,-0.07308372884350717,33.80791310650251,0.07142116002584797,0.014337530215013106,15.787903719413249,11.339250393079055
0.5030000000000003,47.940619999999996,-0.07287194659915885,33.78457738357321,0.07127883079633418,0.014340642524297842,15.777750951778795,11.339512384750446
0.5040000000000003,47.844159999999995,-0.07256363272162752,33.76244549341051,0.070995291287758,0.014372338120466344,15.768271221209648,11.339665551848986
0.5050000000000003,47.747699999999995,-0.07222215832109763,33.74061119339375,0.0706564733598869,0.014379463409001814,15.758952838586787,11.339855039385453
0.5060000000000003,47.651239999999994,-0.07183770839425041,33.71873666228273,0.07025793329828639,0.014399818361001016,15.749664660178095,11.340003781268742
0.5070000000000003,47.554779999999994,-0.0714373676679394,33.69682625869339,0.06983504361534093,0.014404963647509761,15.740349074238775,11.340173422591972
0.5080000000000003,47.45831999999999,-0.07101668339448225,33.67490791305244,0.06938547753174312,0.01441702927769839,15.73105742725787,11.340319012066587
0.5090000000000003,47.36185999999999,-0.0705902262359489,33.65299756409487,0.06892580534598453,0.014420358080064755,15.72176212089599,11.340478210669794
0.5100000000000003,47.26539999999999,-0.07015513862966755,33.63109019704691,0.0684558199218957,0.01442724423550068,15.712485877391813,11.34062368365521
0.5110000000000003,47.16893999999999,-0.06971877835556395,33.60918797917461,0.06798219486070628,0.014429145684378253,15.70320672726092,11.340778838525743
0.5120000000000003,47.07247999999999,-0.06927922153716887,33.587287767673544,0.06750604797852156,0.014432875748580098,15.693939864137047,11.34092590648008
0.5130000000000003,46.97601999999999,-0.06884034439642106,33.565391852230675,0.0670290700481046,0.01443375952389464,15.684671548884616,11.34107999880422
0.5140000000000003,46.87955999999999,-0.06840085354266928,33.543498417090866,0.06655323318496353,0.01443556350090941,15.675412084587366,11.34122924632892
0.5150000000000003,46.78309999999999,-0.06796287485008562,33.521608961881114,0.06607779939071662,0.014435732167650261,15.66615253721259,11.3413837310299
0.5160000000000003,46.68663999999999,-0.06752551897987291,33.499722227749885,0.06560516685877993,0.014436327135251725,15.65689974562229,11.341535325388351
0.5170000000000003,46.59017999999999,-0.06709000012093652,33.47783922153009,0.06513351317708893,0.01443597482215292,15.647647889893864,11.341690934161793
0.5180000000000003,46.49371999999999,-0.06665569949252259,33.45595908067588,0.06466534673745644,0.014435772346941655,15.63840149039006,11.341844876751232
0.5190000000000003,46.39725999999999,-0.06622333865964602,33.434082495225994,0.06419847246964527,0.014435013812174824,15.629156765110075,11.342001986113301
0.5200000000000004,46.30079999999999,-0.06579248411869842,33.41220886570578,0.06373530129334004,0.014434247580997484,15.61991667728308,11.342158224473534
0.5210000000000004,46.20433999999999,-0.06536358047336843,33.39033866697979,0.06327363397945851,0.014433146079527781,15.610678779195409,11.342317034800022
0.5220000000000004,46.10787999999999,-0.06493632243902298,33.36847147777974,0.06281566355598417,0.014431947318426064,15.601444995285313,11.342475506963833
0.5230000000000004,46.01141999999999,-0.06451099273551719,33.34660762569306,0.062359366598494725,0.01443053538310446,15.592213751429572,11.342636128388442
0.5240000000000004,45.91495999999999,-0.06408737514970753,33.324746811835645,0.061906661297202625,0.014428976858416875,15.582986284539743,11.342796777883132
0.5250000000000004,45.818499999999986,-0.06366565416194941,33.3028892620283,0.06145577589274365,0.014427270012655202,15.573761590513403,11.342959272360883
0.5260000000000004,45.722039999999986,-0.06324567550256527,33.28103476211601,0.061008339221489793,0.01442539149708194,15.56454045508958,11.343122051768919
0.5270000000000004,45.625579999999985,-0.0628275619073414,33.25918346714509,0.06056285006098827,0.014423396548138512,15.555322244032972,11.343286454355598
0.5280000000000004,45.529119999999985,-0.06241120224720681,33.23733522199366,0.06012065943370015,0.014421219409116726,15.546107449757955,11.343451324866065
0.5290000000000004,45.432659999999984,-0.061996679215771844,33.21549013224329,0.059680525370041315,0.01441893908052927,15.536895676248406,11.343617654921221
0.5300000000000004,45.336199999999984,-0.06158391182729417,33.1936480841073,0.059243546926927126,0.01441647453371464,15.527687227149446,11.34378458478442
0.5310000000000004,45.23973999999998,-0.06117295610296075,33.17180914844667,0.05880871543748967,0.014413909852875273,15.518481858479904,11.343952852121745
0.5320000000000004,45.14327999999998,-0.06076375223023567,33.14997324053891,0.05837691023866115,0.014411163579039932,15.509279753770269,11.3441218150483
0.5330000000000004,45.04681999999998,-0.0603563380663763,33.128140406777554,0.05794732429795202,0.014408315001934957,15.500080765019373,11.344292023451803
0.5340000000000004,44.95035999999998,-0.05995066877322114,33.10631058295128,0.05752065085741165,0.014405289709384983,15.490885000305168,11.344462997269957
0.5350000000000004,44.85389999999998,-0.05954676961672373,33.08448379814826,0.0570962521995087,0.01440215759102903,15.48169237144139,11.344635146583624
0.5360000000000004,44.75743999999998,-0.05914460643010089,33.06266000267933,0.05667466751357941,0.01439885443123462,15.472502939813104,11.344808112201585
0.5370000000000004,44.66097999999998,-0.058744195628544105,33.040839213351575,0.05625539815122477,0.014395439185712566,15.463316653939458,11.344982199618737
0.5380000000000004,44.56451999999998,-0.05834551070935601,33.019021390786946,0.05583885813835926,0.014391858532765367,15.454133546823318,11.345157140252237
0.5390000000000004,44.46805999999998,-0.05794856180045743,32.99720654305029,0.05542466102904914,0.014388160661429505,15.444953589088048,11.345333161140175
0.5400000000000004,44.37159999999998,-0.05755332794359641,32.975394638101896,0.05501312075736947,0.014384302538811677,15.435776796862925,11.34551006174656
0.5410000000000004,44.27513999999998,-0.05715981476668858,32.95358567776653,0.05460394004947866,0.014380322612720653,15.42660315377196,11.345688010192216
0.5420000000000004,44.17867999999998,-0.05676800534909937,32.931779635236296,0.054197353896749456,0.014376186923975742,15.417432666196369,11.345866857057294
0.5430000000000004,44.08221999999998,-0.05637790208275695,32.90997650787173,0.05379313497072602,0.014371925557414067,15.408265325174492,11.346046726239564
0.5440000000000004,43.98575999999998,-0.055989491003552216,32.88817627259877,0.053391456765637224,0.014367512207491662,15.39910113167258,11.346227506674689
0.5450000000000004,43.88929999999998,-0.05560277217204912,32.866378923578246,0.052992146178804544,0.014362970036622014,15.389940080781205,11.346409289125747
0.5460000000000004,43.79283999999998,-0.05521773379925293,32.844584440401,0.052595329335458685,0.014358278992082307,15.38078217062877,11.34659199124383
0.5470000000000004,43.69637999999998,-0.054834374267136554,32.82279281493098,0.05220087472652801,0.014353456661768682,15.37162739838351,11.34677567903672
0.5480000000000004,43.599919999999976,-0.05445268339353615,32.801004028659754,0.05180887237157916,0.014348487977441315,15.36247576082544,11.346960291584741
0.5490000000000004,43.503459999999976,-0.05407265835610614,32.77921807180056,0.05141922235347868,0.014343386135206804,15.353327256077652,11.347145876470835
0.5500000000000004,43.406999999999975,-0.053694290163875336,32.757434927197636,0.05103198744292392,0.014338139962365215,15.344181880399589,11.347332388703329
0.5510000000000004,43.310539999999975,-0.053317575136262174,32.735654583876645,0.0506470914986385,0.014332759257709216,15.335039632258848,11.347519862214451
0.5520000000000004,43.214079999999974,-0.05294250516870863,32.71387702564104,0.050264576921480564,0.014327235842782893,15.325900507828607,11.347708263796946
0.5530000000000004,43.117619999999974,-0.052569075975364976,32.692102240661356,0.0498843853098751,0.014321576929557434,15.316764505611406,11.34789761732204
0.5540000000000004,43.02115999999997,-0.05219728011412372,32.6703302134179,0.04950654397770893,0.014315776608273323,15.307631621901141,11.34808789825688
0.5550000000000004,42.92469999999997,-0.05182711287874192,32.64856093146399,0.04913100765205203,0.014309840148750697,15.298501855096342,11.348279123100045
0.5560000000000004,42.82823999999997,-0.05145856732496096,32.6267943797539,0.048757792574378234,0.014303763338529007,15.289375201692316,11.348471273668954
0.5570000000000004,42.73177999999997,-0.05109163846123299,32.605030545394676,0.04838686311383811,0.014297550007908666,15.280251659937118,11.348664361093304
0.5580000000000004,42.63531999999997,-0.05072631972018021,32.58326941366887,0.04801822746020695,0.014291197199934269,15.271131226541993,11.348858371812891
0.5590000000000004,42.53885999999997,-0.050362605923238435,32.56151097135927,0.047651857013658705,0.014284707690705167,15.262013899604609,11.34905331307381
0.5600000000000004,42.44239999999997,-0.0500004907912841,32.53975520397235,0.04728775416388881,0.014278079442481217,15.25289967603517,11.349249174660937
0.5610000000000004,42.34593999999997,-0.04963996902982104,32.51800209805379,0.04692589540475883,0.014271314468250806,15.243788553801568,11.34944596103118
0.5620000000000004,42.24947999999997,-0.04928103458314931,32.49625163925929,0.046566278988947996,0.014264411397030108,15.23468052998383,11.349643664375977
