Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5960000000000004,38.969839999999955,-0.028047890739339443,31.879690368036925,0.08624687224805877,-0.04150809778098419,14.786765854084045,11.462397889660508
0.5970000000000004,38.873379999999955,-0.027807264221732686,31.857297047166576,0.08567545812690802,-0.04131668355102952,14.778177181623096,11.46233456113997
0.5980000000000004,38.776919999999954,-0.027567472379954383,31.834908796112284,0.08510711375614927,-0.041125790355372505,14.769590997941972,11.462272714838459
0.5990000000000004,38.680459999999954,-0.0273285263060577,31.81252557720526,0.0845420157636309,-0.04093536115937002,14.761007343282724,11.462211497214435
0.6000000000000004,38.58399999999995,-0.027090414737125867,31.790147379831478,0.08397998161114067,-0.04074544536508862,14.752426180013801,11.462151649503449
0.6010000000000004,38.48753999999995,-0.026853145150027347,31.76777416966823,0.08342114333368367,-0.04055600044042551,14.743847538627344,11.462092517909571
0.6020000000000004,38.39107999999995,-0.02661670951446976,31.74540593320801,0.08286535804045975,-0.040367063067082654,14.735271390140365,11.462034666667291
0.6030000000000004,38.29461999999995,-0.026381112738955048,31.72304263878277,0.0823127227376268,-0.040178601730921304,14.726697757400986,11.46197759857624
0.6040000000000004,38.19815999999995,-0.026146349113510547,31.700684270614033,0.08176312557528326,-0.039990643470250054,14.718126618178605,11.461921739683119
0.6050000000000004,38.10169999999995,-0.025912421747796843,31.678330799123263,0.0812166362712185,-0.03980316508054904,14.709557989377426,11.461866714554652
0.6060000000000004,38.00523999999995,-0.025679326582571993,31.655982206766712,0.08067316708375044,-0.03961618633974767,14.70099185399534,11.461812842234341
0.6070000000000004,37.90877999999995,-0.025447065487651743,31.633638465597805,0.08013276664981778,-0.039429690263788786,14.692428224352382,11.461759841201172
0.6080000000000004,37.81231999999995,-0.025215635568324957,31.61129955671421,0.07959536580288779,-0.039243691201862385,14.683867087461358,11.461707948322683
0.6090000000000004,37.71585999999995,-0.024985037855716263,31.588965453434838,0.07906099703197905,-0.039058176791227195,14.675308452135702,11.461656953915035
0.6100000000000004,37.61939999999995,-0.024755270269877894,31.56663613582245,0.07852960536983844,-0.0388731573493768,14.666752308445526,11.461607032256522
0.6110000000000004,37.52293999999995,-0.024526333287441138,31.544311578170387,0.07800121104203606,-0.038688623920191345,14.658198662543743,11.461558028164093
0.6120000000000004,37.42647999999995,-0.02429822539482407,31.521991759761622,0.07747576985142074,-0.038504583847164486,14.649647506809028,11.461510068639734
0.6130000000000004,37.33001999999995,-0.024070946712234698,31.499676655635177,0.07695329279171415,-0.03832103066513348,14.641098845392026,11.461463039509129
0.6140000000000004,37.23355999999995,-0.023844496117850167,31.477366244493215,0.07643374377266154,-0.03813796953824289,14.632552672399745,11.461417032361751
0.6150000000000004,37.13709999999995,-0.023618873511550786,31.455060501942157,0.07591712690105284,-0.037955395807496184,14.624008990488022,11.461371963626396
0.6160000000000004,37.04063999999995,-0.023394078041632294,31.43275940625714,0.07540341214391849,-0.037773313050057544,14.615467795046648,11.461327898588987
0.6170000000000004,36.944179999999946,-0.02317010947944509,31.41046293347425,0.0748925985186113,-0.03759171790506011,14.606929087624291,11.461284776328199
0.6180000000000004,36.847719999999946,-0.02294696715972744,31.38817106155915,0.07438466048648767,-0.03741061280098057,14.598392864554329,11.461242642757618
0.6190000000000004,36.751259999999945,-0.02272465078571234,31.36588376687213,0.07387959334110378,-0.03722999530108101,14.589859126571717,11.461201453581568
0.6200000000000004,36.654799999999945,-0.02250315982166118,31.343601027158424,0.07337737485697532,-0.03704986700697016,14.581327870697548,11.46116124056798
0.6210000000000004,36.558339999999944,-0.022282493941392534,31.321322819022466,0.07287799763242242,-0.03687022613298552,14.572799097073094,11.461121971524845
0.6220000000000004,36.461879999999944,-0.022062652700096053,31.29904912005558,0.07238144187043882,-0.03669107368834096,14.56427280321585,11.461083667980391
0.6230000000000004,36.36541999999994,-0.021843635766272185,31.27677990704612,0.07188769824196667,-0.03651240834075942,14.555748988836948,11.46104630648242
0.6240000000000004,36.26895999999994,-0.02162544276018602,31.254515157480704,0.07139674872214513,-0.03633423067664571,14.547227651808369,11.4610099012123
0.6250000000000004,36.17249999999994,-0.02140807335884487,31.232254848286573,0.07090858262253397,-0.036156539675129884,14.538708791531473,11.460974434977773
0.6260000000000004,36.07603999999994,-0.021191527230427165,31.20999895688189,0.07042318320788538,-0.03597933562153832,14.530192406128535,11.460939916736562
0.6270000000000004,35.97957999999994,-0.0209758040680465,31.18774746029903,0.0699405388472899,-0.03580261770541987,14.521678494778897,11.46090633374477
0.6280000000000004,35.88311999999994,-0.020760903575932854,31.165500335913727,0.06946063374364758,-0.03562638599767137,14.513167055779084,11.460873691280879
0.6290000000000004,35.78665999999994,-0.020546825466774277,31.143257560838894,0.06898345562665359,-0.03545063982707025,14.504658088149819,11.46084197973781
0.6300000000000004,35.69019999999994,-0.020333569472999025,31.121019112426378,0.06850898938373806,-0.03527537911149181,14.496151590307008,11.460811201827983
0.6310000000000004,35.59373999999994,-0.020121135327612227,31.098784967851245,0.06803722232393383,-0.03510060326918829,14.487647561157981,11.460781350140422
0.6320000000000005,35.49727999999994,-0.019909522785706735,31.076555104454496,0.0675681398380541,-0.03492631210808517,14.479145999198645,11.46075242561661
0.6330000000000005,35.40081999999994,-0.01969873160004032,31.054329499460135,0.06710172897080063,-0.03475250510162842,14.470646903255043,11.46072442237298
0.6340000000000005,35.30435999999994,-0.01948876154428636,31.032108130206993,0.06663797548826,-0.03457918197791743,14.462150271875021,11.460697340142943
0.6350000000000005,35.20789999999994,-0.019279612389317413,31.009890973958154,0.06617686628179592,-0.03440634224202188,14.45365610382572,11.460671174099424
0.6360000000000005,35.11143999999994,-0.019071283924545823,30.98767800805629,0.06571838740311409,-0.03423398556327517,14.445164397687122,11.46064592316256
0.6370000000000005,35.01497999999994,-0.018863775937067784,30.965469209796293,0.06526252566841062,-0.034062111462597855,14.436675152182953,11.4606215832332
0.6380000000000005,34.91851999999994,-0.01865708822956902,30.943264556528483,0.06480926735295933,-0.03389071956501627,14.4281883659114,11.460598152692638
0.6390000000000005,34.82205999999994,-0.01845122060326615,30.92106402557407,0.064358599252483,-0.033719809396785316,14.41970403756332,11.460575627942553
0.6400000000000005,34.725599999999936,-0.0182461728721513,30.898867594293286,0.06391050782322993,-0.03354938054872486,14.411222165745372,11.460554007014354
0.6410000000000005,34.629139999999936,-0.018041944849563785,30.876675240029737,0.06346497987859573,-0.03337943254563408,14.402742749122636,11.460533286655082
0.6420000000000005,34.532679999999935,-0.01783853635904442,30.854486940154654,0.06302200202727087,-0.033209964951066095,14.394265786303402,11.460513464675408
0.6430000000000005,34.436219999999935,-0.01763594722417,30.832302672030842,0.062581561126483,-0.033040977284082895,14.385791275931641,11.460494538062145
0.6440000000000005,34.339759999999934,-0.0174341772764961,30.810122413041185,0.06214364391834415,-0.03287246908589109,14.377319216612548,11.460476504492561
0.6450000000000005,34.243299999999934,-0.01723322634796587,30.787946140565133,0.061708237322141535,-0.03270443986714533,14.368849606971924,11.46045936112247
0.6460000000000005,34.14683999999993,-0.017033094276785954,30.76577383199708,0.06127532820091269,-0.032536889150159176,14.360382445608558,11.460443105554221
0.6470000000000005,34.05037999999993,-0.01683378090176091,30.74360546473128,0.06084490354858102,-0.0323698164357793,14.351917731131934,11.460427735065588
0.6480000000000005,33.95391999999993,-0.016635286066318145,30.721441016173237,0.06041695034131517,-0.03220322122982339,14.343455462132038,11.460413247222949
0.6490000000000005,33.85745999999993,-0.016437609614695092,30.69928046373034,0.05999145565618391,-0.03203710302264856,14.33499563720314,11.46039963939502
0.6500000000000005,33.76099999999993,-0.01624075139447506,30.677123784818633,0.05956840657761131,-0.03187146130545798,14.32653825492472,11.460386909137847
0.6510000000000005,33.66453999999993,-0.016044711253877242,30.654970956857177,0.059147790271964096,-0.0317062955578028,14.318083313876388,11.460375053890974
0.6520000000000005,33.56807999999993,-0.015849489043685994,30.63282195727195,0.05872959392902749,-0.03154160525773325,14.309630812625876,11.460364071216905
0.6530000000000005,33.47161999999993,-0.015655084615094794,30.61067676349223,0.05831380480861886,-0.031377389874153894,14.301180749738322,11.460353958612984
0.6540000000000005,33.37515999999993,-0.015461497820854264,30.588535352953205,0.057900410204481445,-0.031213648872971067,14.292733123768803,11.460344713659117
0.6550000000000005,33.27869999999993,-0.015268728514055196,30.566397703093372,0.057489397472941794,-0.031050381712664388,14.284287933267986,11.460336333902244
0.6560000000000005,33.18223999999993,-0.01507677654880385,30.544263791356073,0.05708075401089063,-0.030887587848067277,14.275845176777532,11.46032881694663
0.6570000000000005,33.08577999999993,-0.014885641779248393,30.522133595188066,0.056674467273468254,-0.030725266727649025,14.267404852833518,11.460322160383674
0.6580000000000005,32.98931999999993,-0.014695324059911918,30.500007092040136,0.05627052476055938,-0.030563417795882786,14.258966959963608,11.460316361846521
0.6590000000000005,32.89285999999993,-0.014505823245182403,30.477884259366093,0.05586891402780486,-0.030402040491711024,14.250531496689042,11.460311418967882
0.6600000000000005,32.79639999999993,-0.014317139189445716,30.45576507462328,0.055469622678281094,-0.030241134249968493,14.242098461522962,11.460307329412654
0.6610000000000005,32.69993999999993,-0.014129271746673111,30.433649515271824,0.05507263836930981,-0.030080698500592196,14.233667852971568,11.460304090852883
0.6620000000000005,32.60347999999993,-0.013942220770465918,30.411537558774732,0.05467794880767035,-0.029920732669448113,14.225239669533007,11.46030170098716
0.6630000000000005,32.507019999999926,-0.013755986113791974,30.38942918259743,0.05428554175343925,-0.029761236177935357,14.2168139096981,11.460300157525728
0.6640000000000005,32.410559999999926,-0.01357056762896186,30.36732436420789,0.05389540501738194,-0.029602208443566924,14.208390571949675,11.460299458201993
0.6650000000000005,32.314099999999925,-0.013385965167475478,30.345223081075993,0.05350752646324258,-0.02944364887976164,14.199969654762864,11.4602996007638
0.6660000000000005,32.217639999999925,-0.013202178580031365,30.32312531067373,0.053121894006271764,-0.02928555689626372,14.191551156604778,11.460300582980118
0.6670000000000005,32.121179999999924,-0.013019207716247483,30.301031030474732,0.05273849561467103,-0.029127931899029402,14.183135075934588,11.460302402636062
0.6680000000000005,32.024719999999924,-0.012837052424758189,30.278940217954254,0.05235731930863746,-0.028970773290538876,14.174721411203333,11.460305057536685
0.6690000000000005,31.928259999999923,-0.012655712552994247,30.256852850588814,0.05197835316138427,-0.028814080469788894,14.16631016085394,11.460308545504164
0.6700000000000005,31.831799999999923,-0.012475187947345978,30.23476890585626,0.05160158529860803,-0.02865785283258765,14.157901323321056,11.460312864379997
0.6710000000000005,31.735339999999923,-0.012295478452807207,30.212688361235195,0.051227003899061485,-0.028502089771456796,14.14949489703105,11.460318012023354
0.6720000000000005,31.638879999999922,-0.012116583913257095,30.190611194205275,0.05085459719432939,-0.02834679067598045,14.141090880401904,11.460323986312357
0.6730000000000005,31.54241999999992,-0.011938504171171094,30.168537382246626,0.05048435346925073,-0.02819195493276111,14.132689271843162,11.460330785143196
0.6740000000000005,31.44595999999992,-0.011761239067764329,30.146466902839947,0.05011626106168682,-0.02803758192563277,14.124290069755832,11.460338406430774
0.6750000000000005,31.34949999999992,-0.011584788442779714,30.12439973346614,0.0497503083628934,-0.027883671035699276,14.115893272532356,11.460346848108262
0.6760000000000005,31.25303999999992,-0.011409152134745415,30.10233585160636,0.04938648381743077,-0.027730221641548203,14.107498878556521,11.460356108127456
0.6770000000000005,31.15657999999992,-0.011234329980696511,30.080275234741592,0.04902477592334137,-0.02757723311926552,14.09910688620339,11.460366184458548
0.6780000000000005,31.06011999999992,-0.011060321816402208,30.058217860352777,0.04866517323213854,-0.027424704842611614,14.09071729383928,11.460377075090271
0.6790000000000005,30.96365999999992,-0.010887127476155,30.036163705920423,0.04830766434897754,-0.027272636183094334,14.082330099821654,11.460388778029827
0.6800000000000005,30.86719999999992,-0.010714746793083985,30.014112748924607,0.04795223793263903,-0.027121026510119273,14.073945302499071,11.460401291302958
0.6810000000000005,30.77073999999992,-0.010543179598868024,29.992064966844822,0.047598882695607025,-0.0269698751910723,14.065562900211159,11.460414612953869
0.6820000000000005,30.674279999999918,-0.010372425723877476,29.970020337159667,0.047247587404184554,-0.026819181591373864,14.05718289128852,11.460428741045321
0.6830000000000005,30.577819999999917,-0.010202484997277217,29.947978837346987,0.046898340878417044,-0.026668945074657557,14.048805274052691,11.46044367365852
0.6840000000000005,30.481359999999917,-0.010033357247059116,29.925940444883473,0.046551131992251416,-0.02651916500287621,14.040430046816091,11.460459408893229
0.6850000000000005,30.384899999999917,-0.009865042299868287,29.90390513724468,0.04620594967349717,-0.026369840736288452,14.032057207881957,11.460475944867635
0.6860000000000005,30.288439999999916,-0.009697539981416259,29.881872891904926,0.04586278290386736,-0.026220971633709567,14.023686755544334,11.460493279718449
0.6870000000000005,30.191979999999916,-0.009530850116159173,29.85984368633698,0.045521620719044975,-0.026072557052485734,14.015318688087957,11.460511411600848
0.6880000000000005,30.095519999999915,-0.0093649725276706,29.83781749801229,0.04518245220864364,-0.0259245963486488,14.006953003788267,11.460530338688429
0.6890000000000005,29.999059999999915,-0.00919990703850232,29.81579430440047,0.04484526651633436,-0.02577708887702257,13.998589700911307,11.46055005917329
0.6900000000000005,29.902599999999914,-0.009035653470311378,29.793774082969385,0.04451005283971948,-0.025630033991238033,13.990228777713714,11.460570571265915
0.6910000000000005,29.806139999999914,-0.008872211643969174,29.771756811185185,0.04417680043043809,-0.02548343104390821,13.981870232442667,11.460591873195213
0.6920000000000005,29.709679999999913,-0.008709581379507336,29.74974246651181,0.04384549859412373,-0.02533727938665553,13.97351406333582,11.46061396320848
0.6930000000000005,29.613219999999913,-0.008547762496385725,29.727731026411405,0.043516136690394,-0.02519157837024444,13.965160268621299,11.46063683957136
0.6940000000000005,29.516759999999913,-0.008386754813460018,29.7057224683437,0.04318870413288417,-0.02504632734464962,13.956808846517628,11.46066050056786
0.6950000000000005,29.420299999999912,-0.008226558149026786,29.68371676976633,0.0428631903891899,-0.024901525659109525,13.948459795233696,11.460684944500287
0.6960000000000005,29.32383999999991,-0.008067172321051974,29.661713908134487,0.04253958498093041,-0.024757172662267346,13.940113112968717,11.46071016968925
0.6970000000000005,29.22737999999991,-0.007908597147165186,29.63971386090099,0.04221787748363076,-0.024613267702227215,13.931768797912197,11.460736174473618
0.6980000000000005,29.13091999999991,-0.007750832444703315,29.617716605516122,0.04189805752677578,-0.024469810126599656,13.923426848243892,11.460762957210484
0.6990000000000005,29.03445999999991,-0.0075938780308995035,29.595722119427563,0.04158011479375062,-0.02432679928261161,13.915087262133763,11.460790516275148
0.7000000000000005,28.93799999999991,-0.007437733723074269,29.573730380080356,0.04126403902177539,-0.024184234517227232,13.906750037741961,11.460818850061036
0.7010000000000005,28.84153999999991,-0.007282399338478185,29.551741364916836,0.04094982000196712,-0.024042115177142775,13.898415173218782,11.460847956979752
0.7020000000000005,28.74507999999991,-0.007127874694588976,29.529755051376448,0.04063744757920801,-0.02390044060890617,13.890082666704608,11.460877835460954
0.7030000000000005,28.64861999999991,-0.0069741596092320335,29.50777141689582,0.04032691165214036,-0.023759210158992128,13.881752516329918,11.460908483952363
0.7040000000000005,28.55215999999991,-0.006821253900602731,29.48579043890871,0.04001820217314134,-0.023618423173872638,13.873424720215233,11.460939900919705
0.7050000000000005,28.455699999999908,-0.006669157387406199,29.463812094845846,0.03971130914819948,-0.02347807900008414,13.865099276471087,11.460972084846656
0.7060000000000005,28.359239999999907,-0.006517869888998107,29.44183636213499,0.03940622263694976,-0.02333817698430013,13.856776183197992,11.46100503423483
0.7070000000000005,28.262779999999907,-0.006367391225498564,29.419863218200753,0.03910293275258575,-0.023198716473403658,13.848455438486427,11.461038747603716
0.7080000000000005,28.166319999999907,-0.006217721217859851,29.397892640464725,0.03880142966180261,-0.023059696814539066,13.840137040416776,11.461073223490624
0.7090000000000005,28.069859999999906,-0.006068859688081296,29.375924606345265,0.03850170358468985,-0.022921117355234832,13.831820987059332,11.46110846045063
0.7100000000000005,27.973399999999906,-0.005920806459239258,29.35395909325758,0.03820374479471628,-0.022782977443382812,13.823507276474267,11.461144457056543
0.7110000000000005,27.876939999999905,-0.005773561355700452,29.33199607861369,0.03790754361869353,-0.02264527642739811,13.815195906711583,11.46118121189887
0.7120000000000005,27.780479999999905,-0.005627124203151201,29.310035539822387,0.03761309043658351,-0.022508013656208026,13.80688687581112,11.461218723585697
0.7130000000000005,27.684019999999904,-0.005481494828810218,29.28807745428903,0.03732037568151547,-0.022371188479378745,13.798580181802492,11.461256990742681
0.7140000000000005,27.587559999999904,-0.0053366730615261315,29.26612179941592,0.037029389839727034,-0.022234800247117825,13.790275822705107,11.461296012012998
0.7150000000000005,27.491099999999904,-0.005192658731912825,29.244168552601977,0.03674012345040634,-0.022098848310404373,13.781973796528113,11.461335786057269
0.7160000000000005,27.394639999999903,-0.005049451672460403,29.22221769124272,0.036452567105657585,-0.02196333202098455,13.77367410127038,11.461376311553487
0.7170000000000005,27.298179999999903,-0.004907051717688404,29.20026919273043,0.03616671145043365,-0.02182825073148259,13.76537673492049,11.461417587196985
0.7180000000000005,27.201719999999902,-0.004765458704277414,29.17832303445412,0.035882547182337576,-0.021693603795430394,13.75708169545671,11.461459611700333
0.7190000000000005,27.1052599999999,-0.004624672471259028,29.15637919379935,0.035600065051678564,-0.02155939056736006,13.74878898084697,11.461502383793295
0.7200000000000005,27.0087999999999,-0.004484692860045492,29.134437648148456,0.03531925586131024,-0.021425610402830142,13.740498589048826,11.461545902222802
0.7210000000000005,26.9123399999999,-0.0043455197146410884,29.112498374880467,0.03504011046645966,-0.021292262658489658,13.732210518009495,11.461590165752773
0.7220000000000005,26.8158799999999,-0.004207152881774867,29.090561351371058,0.034762619774772574,-0.021159346692170178,13.723924765665787,11.46163517316418
0.7230000000000005,26.7194199999999,-0.004069592211041917,29.06862655499268,0.03448677474607936,-0.021026861862899593,13.715641329944084,11.461680923254857
0.7240000000000005,26.6229599999999,-0.0039328375550384265,29.046693963114464,0.03421256639234849,-0.02089480753099532,13.707360208760356,11.461727414839503
0.7250000000000005,26.5264999999999,-0.0037968887694702635,29.024763553102424,0.033939985777660386,-0.020763183058064016,13.699081400020138,11.461774646749605
0.7260000000000005,26.4300399999999,-0.0036617457133604203,29.002835302319266,0.033669024017882354,-0.020631987807135044,13.690804901618483,11.46182261783329
0.7270000000000005,26.3335799999999,-0.00352740824914044,28.98090918812455,0.03339967228077567,-0.02050122114266001,13.682530711439991,11.461871326955329
0.7280000000000005,26.237119999999898,-0.003393876242817284,28.958985187874703,0.0331319217857618,-0.020370882430592818,13.67425882735875,11.461920772997015
0.7290000000000005,26.140659999999897,-0.003261149564160959,28.937063278923134,0.03286576380386225,-0.0202409710384292,13.665989247238349,11.461970954856096
0.7300000000000005,26.044199999999897,-0.0031292280867585287,28.915143438620078,0.03260118965751568,-0.0201114863352731,13.657721968931867,11.462021871446668
0.7310000000000005,25.947739999999897,-0.002998111688235494,28.893225644312857,0.0323381907205465,-0.01998242769188152,13.649456990281834,11.46207352169914
0.7320000000000005,25.851279999999896,-0.002867800250351882,28.871309873345872,0.032076758417950935,-0.01985379448071395,13.641194309120248,11.462125904560088
0.7330000000000005,25.754819999999896,-0.0027382936592021956,28.84939610306054,0.03181688422581652,-0.019725586076003276,13.632933923268542,11.462179018992202
0.7340000000000005,25.658359999999895,-0.0026095918053207767,28.827484310795583,0.031558559671225006,-0.019597801853792896,13.624675830537571,11.462232863974204
0.7350000000000005,25.561899999999895,-0.002481694583849614,28.80557447388684,0.031301776332030185,-0.01947044119198349,13.616420028727616,11.462287438500711
0.7360000000000005,25.465439999999894,-0.0023546018947218084,28.78366656966761,0.031046525836861405,-0.01934350347042446,13.608166515628358,11.462342741582216
0.7370000000000005,25.368979999999894,-0.002228313642681945,28.76176057546845,0.03079279986489941,-0.019216988070882346,13.599915289018881,11.46239877224493
0.7380000000000005,25.272519999999894,-0.0021028297376666227,28.739856468617425,0.030540590145714475,-0.019090894377206347,13.591666346667619,11.46245552953069
0.7390000000000005,25.176059999999893,-0.0019781500947261277,28.717954226440277,0.03028988845920927,-0.018965221775280483,13.583419686332416,11.462513012496904
0.7400000000000005,25.079599999999893,-0.0018542746343061522,28.69605382626021,0.03004068663549131,-0.018839969653129784,13.575175305760476,11.462571220216425
0.7410000000000005,24.983139999999892,-0.0017312032823445511,28.674155245398246,0.02979297655461649,-0.018715137400940052,13.56693320268832,11.462630151777445
0.7420000000000005,24.886679999999892,-0.0016089359704402062,28.65225846117334,0.029546750146589418,-0.01859072441112608,13.55869337484185,11.46268980628339
0.7430000000000005,24.79021999999989,-0.001487472636021725,28.630363450902188,0.0293019993910954,-0.01846673007838673,13.550455819936275,11.462750182852833
0.7440000000000005,24.69375999999989,-0.001366813222479002,28.608470191899606,0.029058716317452216,-0.01834315379973339,13.542220535676147,11.462811280619373
0.7450000000000006,24.59729999999989,-0.0012469576793647241,28.58657866147869,0.028816893004445232,-0.01821999497456961,13.533987519755318,11.462873098731547
0.7460000000000006,24.50083999999989,-0.0011279059625034504,28.564688836950552,0.02857652158014895,-0.018097253004738745,13.52575676985695,11.462935636352704
0.7470000000000006,24.40437999999989,-0.001009658034074934,28.542800695624962,0.028337594221767015,-0.017974927294517606,13.51752828365351,11.462998892660863
0.7480000000000006,24.30791999999989,-0.0008922138629042231,28.520914214810016,0.02810010315557737,-0.017853017250729575,13.509302058806746,11.463062866848688
0.7490000000000006,24.21145999999989,-0.0007755734245967205,28.49902937181252,0.027864040656641387,-0.017731522282804668,13.501078092967699,11.463127558123269
0.7500000000000006,24.11499999999989,-0.0006597367015839239,28.47714614393798,0.027629399048776482,-0.017610441802752896,13.492856383776667,11.463192965706087
0.7510000000000006,24.018539999999888,-0.0005447036834229091,28.455264508490934,0.027396170704314382,-0.01748977522530626,13.484636928863223,11.463259088832842
0.7520000000000006,23.922079999999887,-0.000430474366843292,28.433384442774887,0.027164348044007414,-0.017369521967900536,13.476419725846208,11.463325926753356
0.7530000000000006,23.825619999999887,-0.0003170487559502333,28.411505924092545,0.02693392353685642,-0.017249681450746512,13.4682047723337,11.463393478731476
0.7540000000000006,23.729159999999887,-0.00020442686235033758,28.389628929745967,0.026704889699895207,-0.017130253096890258,13.459992065923029,11.463461744044869
0.7550000000000006,23.632699999999886,-9.260870539756771e-05,28.367753437036797,0.026477239098159244,-0.017011236332270918,13.451781604200754,11.463530721985009
0.7560000000000006,23.536239999999886,1.8405687776723578e-05,28.345879423266233,0.026250964344388172,-0.01689263058573026,13.44357338474267,11.463600411856945
0.7570000000000006,23.439779999999885,0.00012861628201082942,28.324006865735377,0.026026058098935045,-0.016774435289110767,13.43536740511379,11.463670812979238
0.7580000000000006,23.343319999999885,0.00023802303394593327,28.302135741745275,0.025802513069610566,-0.01665664987729376,13.427163662868354,11.463741924683797
0.7590000000000006,23.246859999999884,0.0003466258919376797,28.280266028597254,0.025580322011520273,-0.016539273788232223,13.418962155549785,11.463813746315761
0.7600000000000006,23.150399999999884,0.0004544247958818137,28.258397703592987,0.025359477726841384,-0.016422306463002745,13.410762880690744,11.463886277233353
0.7610000000000006,23.053939999999884,0.0005614196769690438,28.236530744034532,0.02513997306474225,-0.016305747345904675,13.402565835813046,11.463959516807758
0.7620000000000006,22.957479999999883,0.0006676104576394115,28.21466512722491,0.0249218009211557,-0.016189595884440577,13.394371018427723,11.464033464422954
0.7630000000000006,22.861019999999883,0.0007729970513452034,28.192800830467903,0.02470495423864727,-0.01607385152942109,13.386178426034974,11.464108119475599
0.7640000000000006,22.764559999999882,0.0008775793624282158,28.170937831068528,0.02448942600622217,-0.015958513734990187,13.377988056124176,11.464183481374882
0.7650000000000006,22.668099999999882,0.0009813572859006525,28.149076106333105,0.024275209259195685,-0.01584358195870872,13.369799906173872,11.46425954954236
0.7660000000000006,22.57163999999988,0.0010843307073173936,28.127215633569477,0.024062297078963846,-0.015729055661587277,13.36161397365176,11.464336323411823
0.7670000000000006,22.47517999999988,0.0011864995026904523,28.10535639008723,0.023850682592893635,-0.015614934308108841,13.353430256014695,11.464413802429153
0.7680000000000006,22.37871999999988,0.0012878635381646797,28.08349835319808,0.023640358974113984,-0.015501217366333642,13.345248750708675,11.464491986052144
0.7690000000000006,22.28225999999988,0.0013884226699636404,28.061641500215764,0.023431319441375442,-0.01538790430795578,13.337069455168832,11.464570873750377
0.7700000000000006,22.18579999999988,0.0014881767441707328,28.039785808456568,0.023223557258838234,-0.015274994608316439,13.32889236681943,11.464650465005036
0.7710000000000006,22.08933999999988,0.0015871255966324882,28.017931255239407,0.02301706573595569,-0.015162487746472997,13.320717483073855,11.46473075930879
0.7720000000000006,21.99287999999988,0.0016852690526967806,27.996077817886132,0.022811838227203285,-0.015050383205278017,13.312544801334601,11.464811756165556
0.7730000000000006,21.89641999999988,0.0017826069271005829,27.974225473721752,0.022607868132038633,-0.014938680471409393,13.30437431899329,11.464893455090412
0.7740000000000006,21.799959999999878,0.0018791390238396266,27.952374200074647,0.022405148894652283,-0.014827379035438848,13.296206033430604,11.464975855609419
0.7750000000000006,21.703499999999877,0.0019748651358648672,27.930523974276973,0.022203674003746343,-0.014716478391896215,13.288039942016347,11.465058957259394
0.7760000000000006,21.607039999999877,0.002069785045078598,27.90867477366467,0.022003436992440117,-0.014605978039311351,13.279876042109386,11.465142759587788
0.7770000000000006,21.510579999999877,0.0021638985219907814,27.88682657557797,0.02180443143807531,-0.014495877480286579,13.271714331057668,11.46522726215252
0.7780000000000006,21.414119999999876,0.002257205325731204,27.864979357361577,0.02160665096200365,-0.014386176221531655,13.263554806198206,11.465312464521759
0.7790000000000006,21.317659999999876,0.0023497052037146915,27.843133096364895,0.021410089229448592,-0.01427687377396486,13.255397464857053,11.465398366273787
0.7800000000000006,21.221199999999875,0.0024413978915318046,27.82128776994238,0.021214739949302674,-0.01416796965275191,13.247242304349314,11.465484966996769
0.7810000000000006,21.124739999999875,0.002532283112796463,27.799443355453782,0.021020596873980613,-0.014059463377343984,13.239089321979131,11.465572266288637
0.7820000000000006,21.028279999999874,0.0026223605789384985,27.777599830264528,0.02082765379920598,-0.013951354471575528,13.230938515039659,11.465660263756824
0.7830000000000006,20.931819999999874,0.002711629989034292,27.75575717174594,0.020635904563858998,-0.013843642463703953,13.22278988081308,11.465748959018145
0.7840000000000006,20.835359999999874,0.0028000910295852277,27.733915357275492,0.02044534304974166,-0.013736326886497008,13.214643416570572,11.465838351698537
0.7850000000000006,20.738899999999873,0.0028877433744362024,27.712074364237232,0.020255963181491976,-0.013629407277265693,13.206499119572294,11.465928441432926
0.7860000000000006,20.642439999999873,0.002974586684509395,27.690234170022038,0.020067758926352208,-0.013522883177940426,13.198356987067399,11.466019227864985
0.7870000000000006,20.545979999999872,0.0030606206076057574,27.668394752028004,0.01988072429396287,-0.013416754135172626,13.190217016293996,11.466110710646955
0.7880000000000006,20.449519999999872,0.0031458447783266896,27.646556087660663,0.019694853336216678,-0.013311019700322224,13.182079204479155,11.466202889439419
0.7890000000000006,20.35305999999987,0.0032302588177913205,27.624718154333394,0.019510140147072974,-0.013205679429606154,13.173943548838897,11.46629576391111
0.7900000000000006,20.25659999999987,0.003313862333482853,27.60288092946774,0.01932657886238731,-0.013100732884122057,13.165810046578146,11.466389333738704
0.7910000000000006,20.16013999999987,0.003396654919022246,27.581044390493755,0.019144163659712,-0.012996179629933713,13.157678694890766,11.46648359860659
0.7920000000000006,20.06367999999987,0.003478636154071124,27.559208514850397,0.01896288875810248,-0.012892019238120667,13.149549490959515,11.466578558206661
0.7930000000000006,19.96721999999987,0.003559805604096633,27.537373279985744,0.018782748417980333,-0.01278825128485328,13.141422431956038,11.466674212238098
