Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.4000000000000003,38.58400000000015,-0.01976327947117207,31.565933506911847,0.04923464540291833,0.005140286816790518,14.78768817046773,11.305988481373134
0.4010000000000003,38.68046000000015,-0.01995908933442131,31.58710424868095,0.04953469114945658,0.005112787331236046,14.796236587285724,11.305682728294633
0.4020000000000003,38.77692000000015,-0.020155795742154814,31.608275611897696,0.049836021416781284,0.005085052477501573,14.804786872387332,11.305377579953731
0.4030000000000003,38.873380000000154,-0.02035340156724591,31.62944760764489,0.05013864104555632,0.005057081416910136,14.813339026456433,11.305073036660824
0.4040000000000003,38.969840000000154,-0.0205519097003114,31.650620246977404,0.050442554899573,0.005028873305625514,14.821893050167532,11.304769098734447
0.4050000000000003,39.066300000000155,-0.02075132304995242,31.671793540922035,0.050747767865848725,0.005000427294629517,14.830448944185726,11.304465766501124
0.4060000000000003,39.162760000000155,-0.020951644542780923,31.69296750047775,0.051054284854720855,0.0049717425297337026,14.839006709166775,11.304163040295457
0.4070000000000003,39.259220000000155,-0.02115287712369729,31.71414213661558,0.05136211079995001,0.0049428181515216996,14.847566345757059,11.303860920460147
0.4080000000000003,39.355680000000156,-0.021355023755959435,31.735317460278782,0.05167125065866146,0.004913653295345988,14.856127854593556,11.303559407345908
0.4090000000000003,39.452140000000156,-0.021558087421392036,31.75649348238279,0.051981709411521415,0.0048842470913381675,14.864691236303946,11.303258501311484
0.4100000000000003,39.54860000000016,-0.021762071120540294,31.777670213815334,0.05229349206273426,0.004854598664368326,14.873256491506476,11.302958202723735
0.4110000000000003,39.64506000000016,-0.021966977872865556,31.798847665436515,0.052606603640127314,0.004824707134011175,14.881823620810096,11.302658511957507
0.4120000000000003,39.74152000000016,-0.022172810716954094,31.82002584807874,0.05292104919521845,0.004794571614572973,14.890392624814375,11.302359429395752
0.4130000000000003,39.83798000000016,-0.02237957271069102,31.84120477254686,0.05323683380327798,0.004764191214996605,14.898963504109542,11.30206095542946
0.4140000000000003,39.93444000000016,-0.022587266931500927,31.862384449618155,0.053553962563444246,0.004733565038936516,14.90753625927644,11.301763090457746
0.4150000000000003,40.03090000000016,-0.02279589647653485,31.883564890042514,0.05387244059865909,0.00470269218464997,14.916110890886628,11.30146583488777
0.4160000000000003,40.12736000000016,-0.023005464462957315,31.904746104542227,0.054192273055903406,0.004671571745049896,14.924687399502254,11.301169189134846
0.4170000000000003,40.22382000000016,-0.02321597402822201,31.92592810381229,0.0545134651061695,0.004640202807576932,14.933265785676156,11.300873153622398
0.4180000000000003,40.32028000000016,-0.02342742833023259,31.947110898520293,0.054836021944560165,0.004608584454315723,14.941846049951824,11.300577728782056
0.4190000000000003,40.41674000000016,-0.023639830547758756,31.968294499306587,0.05515994879036962,0.004576715761840322,14.950428192863406,11.300282915053597
0.4200000000000003,40.51320000000016,-0.023853183880654993,31.98947891678406,0.05548525088716155,0.004544595801260931,14.959012214935683,11.299988712885094
0.4210000000000003,40.60966000000016,-0.024067491550201603,32.01066416153853,0.05581193350292979,0.004512223638177881,14.967598116684105,11.299695122732853
0.4220000000000003,40.70612000000016,-0.024282756799470395,32.031850244128535,0.05614000193003621,0.004479598332625678,14.976185898614771,11.299402145061554
0.4230000000000003,40.80258000000016,-0.024498982893649157,32.05303717508549,0.056469461485461,0.004446718939114247,14.984775561224406,11.299109780344248
0.4240000000000003,40.89904000000016,-0.024716173120528817,32.07422496491357,0.056800317510836085,0.004413584506518631,14.993367105000399,11.298818029062467
0.4250000000000003,40.99550000000016,-0.02493433079079571,32.09541362408995,0.0571325753725202,0.004380194078090094,15.001960530420746,11.298526891706246
0.4260000000000003,41.091960000000164,-0.025153459238552722,32.11660316306468,0.05746624046183063,0.004346546691428255,15.010555837954094,11.298236368774301
0.4270000000000003,41.188420000000164,-0.025373561821864454,32.13779359226079,0.05780131819509038,0.004312641378401094,15.019153028059696,11.297946460774074
0.4280000000000003,41.284880000000165,-0.025594641923142758,32.158984922074275,0.0581378140137897,0.004278477165177541,15.02775210118741,11.297657168221816
0.4290000000000003,41.381340000000165,-0.025816702949776504,32.18017716287406,0.058475733384737716,0.0042440530721598035,15.036353057777667,11.297368491642827
0.4300000000000003,41.477800000000165,-0.02603974833480205,32.20137032500221,0.05881508180030748,0.0042093681139264705,15.044955898261497,11.297080431571468
0.4310000000000003,41.574260000000166,-0.026263781537430864,32.22256441877377,0.05915586477852175,0.004174421299239395,15.05356062306048,11.2967929885515
0.43200000000000033,41.670720000000166,-0.0264888060438751,32.24375945447682,0.059498087863323335,0.004139211630967032,15.06216723258671,11.296506163136115
0.43300000000000033,41.76718000000017,-0.026714825368008788,32.26495544237247,0.05984175662490443,0.004103738106106147,15.070775727242783,11.29621995588829
0.43400000000000033,41.86364000000017,-0.026941843052332548,32.286152392695,0.06018687665984479,0.004067999715675119,15.079386107421797,11.295934367380996
0.43500000000000033,41.96010000000017,-0.02716986266871807,32.30735031565163,0.06053345359150436,0.004031995444760406,15.087998373507268,11.29564939819748
0.43600000000000033,42.05656000000017,-0.027398887819587714,32.328549221422755,0.06088149307042062,0.003995724272414847,15.096612525873095,11.295365048931671
0.43700000000000033,42.15302000000017,-0.027628922138831835,32.34974912016176,0.061231000774606914,0.003959185171697854,15.105228564883518,11.29508132018849
0.43800000000000033,42.24948000000017,-0.027859969293073217,32.37095002199513,0.06158198241016888,0.0039223771096194016,15.113846490893081,11.294798212584364
0.43900000000000033,42.34594000000017,-0.028092032982999005,32.39215193702237,0.061934443711772424,0.0038852990471197058,15.122466304246556,11.294515726747766
0.44000000000000034,42.44240000000017,-0.028325116944724782,32.41335487531599,0.06228839044333517,0.0038479499391143035,15.131088005278816,11.294233863319754
0.44100000000000034,42.53886000000017,-0.028559224951366535,32.434558846921576,0.06264382839879501,0.0038103287344556924,15.139711594314806,11.293952622954778
0.44200000000000034,42.63532000000017,-0.028794360814832942,32.45576386185762,0.0630007634028481,0.003772434375989231,15.148337071669408,11.293672006321382
0.44300000000000034,42.73178000000017,-0.02903052838764697,32.47696993011563,0.06335920131218753,0.0037342658006011,15.156964437647334,11.29339201410328
0.44400000000000034,42.82824000000017,-0.029267731565162047,32.498177061660016,0.0637191480166252,0.003695821939293853,15.16559369254298,11.293112647000427
0.44500000000000034,42.92470000000017,-0.029505974287854286,32.519385266428074,0.06408060944055732,0.0036571017172730147,15.174224836640217,11.292833905730381
0.44600000000000034,43.02116000000017,-0.02974526054396731,32.540594554330056,0.06444359154469642,0.0036181040541511944,15.182857870212251,11.292555791029786
0.44700000000000034,43.11762000000017,-0.02998559437237669,32.5618049352491,0.06480810032814932,0.003578827864125944,15.191492793521402,11.292278303656342
0.44800000000000034,43.21408000000017,-0.030226979865876358,32.58301641904118,0.06517414183097014,0.0035392720562919533,15.200129606818738,11.292001444390971
0.44900000000000034,43.310540000000174,-0.030469421174769584,32.60422901553518,0.06554172213702875,0.003499435535046558,15.208768310343835,11.29172521404039
0.45000000000000034,43.407000000000174,-0.03071292251100688,32.625442734532996,0.06591084737779529,0.0034593172005247252,15.217408904324422,11.29144961344036
0.45100000000000035,43.503460000000175,-0.030957488152553836,32.64665758580949,0.06628152373665935,0.0034189159494121824,15.22605138897585,11.291174643459469
0.45200000000000035,43.599920000000175,-0.031203122448724252,32.66787357911289,0.06665375745447089,0.0033782306756991454,15.234695764500623,11.29090030500372
0.45300000000000035,43.696380000000175,-0.031449829825750564,32.689090724164735,0.06702755483614159,0.00333726027190151,15.243342031087735,11.290626599022218
0.45400000000000035,43.792840000000176,-0.03169761479326272,32.71030903066055,0.06740292225901406,0.003296003630604394,15.251990188911925,11.290353526514064
0.45500000000000035,43.889300000000176,-0.03194648195149996,32.73152850827011,0.06777986618301118,0.0032544596464185727,15.260640238132732,11.290081088536823
0.45600000000000035,43.98576000000018,-0.03219643599944544,32.75274916663845,0.06815839316380934,0.0032126272186634997,15.269292178893451,11.28980928621715
0.45700000000000035,44.08222000000018,-0.032447481743936246,32.77397101538691,0.06853850986872123,0.0031705052547496004,15.277946011319736,11.289538120763934
0.45800000000000035,44.17868000000018,-0.03269962410967686,32.795194064114696,0.06892022309784929,0.0031280926748917803,15.286601735518,11.289267593485002
0.45900000000000035,44.27514000000018,-0.032952868150508685,32.81641832240118,0.06930353981009535,0.00308538841816719,15.295259351573458,11.288997705808084
0.46000000000000035,44.37160000000018,-0.033207219061624105,32.83764379980901,0.06968846715764365,0.003042391450784887,15.303918859547661,11.288728459307947
0.46100000000000035,44.46806000000018,-0.03346268219285786,32.8588705058887,0.07007501253007775,0.002999100777160535,15.312580259475506,11.288459855741102
0.46200000000000035,44.56452000000018,-0.03371926306237044,32.88009845018502,0.07046318361283072,0.0029555154551083596,15.321243551361544,11.288191897091268
0.46300000000000036,44.66098000000018,-0.03397696737066391,32.90132764224593,0.07085298846424931,0.0029116346165408147,15.329908735175392,11.287924585629053
0.46400000000000036,44.75744000000018,-0.03423580101313267,32.922558091635786,0.0712444356193756,0.0028674574963226673,15.338575810846017,11.287657923991558
0.46500000000000036,44.85390000000018,-0.03449577008948873,32.94378980795385,0.07163753422972019,0.002822983472601348,15.347244778254506,11.287391915289334
0.46600000000000036,44.95036000000018,-0.034756880906423926,32.96502280086185,0.07203229425588992,0.0027782121240378377,15.355915637225209,11.287126563252377
0.46700000000000036,45.04682000000018,-0.03501913996688061,32.986257080123835,0.07242872673424317,0.002733143311971664,15.364588387514482,11.286861872431743
0.46800000000000036,45.14328000000018,-0.035282553935980066,33.00749265566591,0.07282684415300789,0.0026877773000089644,15.373263028796723,11.286597848481996
0.46900000000000036,45.23974000000018,-0.03554712956462519,33.02872953766581,0.07322666098984837,0.0026421149308490377,15.381939560647043,11.286334498563377
0.47000000000000036,45.33620000000018,-0.03581287353984136,33.0499677366901,0.07362819449280594,0.002596157891924189,15.390617982520205,11.286071831923369
0.47100000000000036,45.43266000000018,-0.03607979220648916,33.07120726390605,0.07403146583429931,0.0025499091216656944,15.399298293725462,11.285809860752943
0.47200000000000036,45.529120000000184,-0.036347891063755744,33.092448131416766,0.07443650184853928,0.0025033734426679888,15.407980493398638,11.285548601470817
0.47300000000000036,45.625580000000184,-0.036617173862896646,33.113690352798535,0.07484333769749801,0.0024565585689564906,15.416664580474098,11.285288076687575
0.47400000000000037,45.722040000000185,-0.036887640991461634,33.1349339439808,0.0752520210469585,0.002409476742729011,15.425350553665591,11.285028318271365
0.47500000000000037,45.818500000000185,-0.037159286562714444,33.156178924715256,0.07566261874389368,0.0023621474541771215,15.43403841147483,11.28476937223259
0.47600000000000037,45.914960000000185,-0.03743209312253276,33.17742532107709,0.07607522771435027,0.0023146020616052754,15.442728152269217,11.284511306660612
0.47700000000000037,46.011420000000186,-0.0377060219175806,33.19867316979681,0.07648999307852145,0.002266891802783444,15.451419774510907,11.284254224839701
0.47800000000000037,46.107880000000186,-0.037980994839708404,33.21992252585326,0.07690713865556903,0.0022191019078721674,15.460113277286839,11.283998287140413
0.47900000000000037,46.20434000000019,-0.03825686087922292,33.24117347576694,0.07732701838386158,0.0021713765835646437,15.468808661355345,11.283743747375134
0.48000000000000037,46.30080000000019,-0.03853333486639332,33.26242616021499,0.0777502008158148,0.0021239624044185335,15.477505930786215,11.2834910108836
0.48100000000000037,46.39726000000019,-0.03880989220517045,33.283680808992685,0.0781775962377102,0.0020772782391222377,15.486205094022766,11.283240716579833
0.4820000000000004,46.49372000000019,-0.03908561657361098,33.30493778093183,0.0786106014585482,0.002032004702605561,15.494906157866414,11.282993811971371
0.4830000000000004,46.59018000000019,-0.03935908147511674,33.32619756000292,0.07905110554943501,0.001989116251644163,15.50360909279779,11.282751480462018
0.4840000000000004,46.68664000000019,-0.039628570949478914,33.347460574607126,0.07950093100839944,0.0019496196076378425,15.512313731109447,11.28251459571561
0.4850000000000004,46.78310000000019,-0.03989307741672221,33.368726728517174,0.07996030254146713,0.0019137435346355258,15.521019626007428,11.282282542715425
0.4860000000000004,46.87956000000019,-0.04015366753840438,33.38999501168518,0.08042631387428567,0.001880095711676022,15.529726145920215,11.282052498611954
0.4870000000000004,46.97602000000019,-0.04041347383641275,33.41126395678596,0.08089382421484165,0.0018461074748394313,15.538433023026137,11.281820853690391
0.4880000000000004,47.07248000000019,-0.040675901222182564,33.432532642596655,0.08135853131944176,0.0018095707156375873,15.547140750065449,11.281585511829856
0.4890000000000004,47.16894000000019,-0.04094303699037055,33.4538010547236,0.08181871978975053,0.0017695629622032083,15.555850210754445,11.281346400957288
0.4900000000000004,47.26540000000019,-0.04121543504208264,33.47506967839534,0.08227467738241151,0.0017262412523161852,15.564562088823028,11.281104476684188
0.4910000000000004,47.36186000000019,-0.04149270595714172,33.496339028411,0.08272752046577292,0.0016802189724511862,15.57327667314706,11.280860805142451
0.4920000000000004,47.45832000000019,-0.041774124212688946,33.51760946289811,0.08317846286344421,0.001632141700143419,15.581993966956773,11.280616218180688
0.4930000000000004,47.55478000000019,-0.04205896199517373,33.538881191541634,0.08362854108104506,0.0015825281728480967,15.590713844675442,11.280371285135773
0.4940000000000004,47.65124000000019,-0.0423466145235164,33.56015433139545,0.08407855586345048,0.0015317551454818723,15.59943615106989,11.280126376661743
0.4950000000000004,47.747700000000194,-0.042636619719356506,33.581428949088064,0.08452909676498527,0.001480083614833816,15.60816074584593,11.279881728149658
0.4960000000000004,47.844160000000194,-0.042928641104540144,33.60270508437202,0.08498058475567744,0.001427691735151726,15.61688751662002,11.279637488568406
0.4970000000000004,47.940620000000195,-0.04322244021052285,33.62398276244907,0.08543331599141529,0.0013746997356207658,15.62561637892227,11.27939375176328
0.4980000000000004,48.037080000000195,-0.04351785162935107,33.64526200067694,0.08588749635769022,0.0013211890525907655,15.634347271436488,11.279150577573168
0.4990000000000004,48.133540000000195,-0.043814762142699526,33.66654281223134,0.08634326888214777,0.0012672144999800738,15.643080150771127,11.278908004177207
0.5000000000000003,48.23,-0.0441130954903689,33.687825208111576,0.08680073277743955,0.0012128132745469755,15.651814986638428,11.278666056499754
0.5010000000000003,48.133539999999996,-0.04435387963060139,33.67318318427984,0.08710638185688335,0.0011572689570172878,15.646628170125236,11.27926201456904
0.5020000000000003,48.037079999999996,-0.04423155425683051,33.649916353180956,0.08711182008093032,0.0011874873295266708,15.636667498003376,11.279611665254219
0.5030000000000003,47.940619999999996,-0.04402430127760876,33.62719901074439,0.08697163452896978,0.001262989875383591,15.62707643144618,11.279951497210732
0.5040000000000003,47.844159999999995,-0.04375755391832875,33.60573911499796,0.08671618631682576,0.0013325044794585406,15.618167954269918,11.280203246803158
0.5050000000000003,47.747699999999995,-0.043501468406225985,33.584554543312166,0.086401652330863,0.0014015268093308109,15.609441756452714,11.2804874175564
0.5060000000000003,47.651239999999994,-0.04322085167905837,33.56332137973364,0.08603621424559654,0.0014618836363771703,15.600708649543794,11.280736779488345
0.5070000000000003,47.554779999999994,-0.042944227605066554,33.54204335704655,0.08564315190784916,0.0015241101705650295,15.591963640342321,11.28100193376778
0.5080000000000003,47.45831999999999,-0.042654175978315334,33.520758763039176,0.08522801627883192,0.00158065786482936,15.583224339154178,11.281247832534628
0.5090000000000003,47.36185999999999,-0.04236794014635925,33.499478723930864,0.08480116589106451,0.0016389744892758018,15.574493031068572,11.281502694159306
0.5100000000000003,47.26539999999999,-0.042075590035161425,33.47820175163733,0.08436561160981926,0.0016930991210632462,15.565768458577624,11.281748033313944
0.5110000000000003,47.16893999999999,-0.041786476955394836,33.45692663467497,0.08392570228541885,0.0017486003291506402,15.55704785832598,11.281998773217213
0.5120000000000003,47.07247999999999,-0.04149476998111418,33.43565280455014,0.08348303576159866,0.0018011637981343864,15.54833092983034,11.282244927045056
0.5130000000000003,46.97601999999999,-0.041205646504591464,33.41438048713371,0.08303937495440916,0.001854687138675537,15.539616664494753,11.282494376046085
0.5140000000000003,46.87955999999999,-0.040915733508463836,33.39310960291651,0.08259559618812912,0.0019061762811215521,15.530905149101589,11.28274177539175
0.5150000000000003,46.78309999999999,-0.040627923233116925,33.371840240481646,0.08215235601775411,0.001958248135561391,15.522195836661627,11.282991292405914
0.5160000000000003,46.68663999999999,-0.040340260299770614,33.35057231919338,0.08171014991254494,0.002008902539623769,15.51348881300623,11.283240068332088
0.5170000000000003,46.59017999999999,-0.040054370910248105,33.32930587616776,0.08126917769125086,0.0020598458194200364,15.504783783402534,11.283490308428899
0.5180000000000003,46.49371999999999,-0.03976911951003276,33.308040865362884,0.08082972787433973,0.002109778486945324,15.496080823018529,11.2837404816748
0.5190000000000003,46.39725999999999,-0.039485426522886224,33.28677730421564,0.08039182529688416,0.002159788487932579,15.48737977406576,11.283991758433928
0.5200000000000004,46.30079999999999,-0.03920263101409699,33.265515163602885,0.07995564115283188,0.002209049437269961,15.47868069129716,11.284243316471178
0.5210000000000004,46.20433999999999,-0.03892125639624494,33.244254448902524,0.079521142997524,0.0022582430977516332,15.469983488867694,11.28449577933602
0.5220000000000004,46.10787999999999,-0.03864091694461863,33.22299513988683,0.0790884328282932,0.002306852905744672,15.461288203531504,11.284748703527383
0.5230000000000004,46.01141999999999,-0.03836191097009867,33.201737235396315,0.07865746691578634,0.0023553002175304982,15.452594788127605,11.285002422741405
0.5240000000000004,45.91495999999999,-0.03808401263299943,33.18048072007838,0.07822830525096852,0.0024032667509172323,15.443903266255866,11.285256696375882
0.5250000000000004,45.818499999999986,-0.03780739177447412,33.15922558915163,0.07780090848083426,0.002451009985055763,15.435213611799684,11.28551170380224
0.5260000000000004,45.722039999999986,-0.037531915572834584,33.13797182991349,0.07737531065725983,0.0024983362697851286,15.42652583948012,11.285767313528114
0.5270000000000004,45.625579999999985,-0.037257680190374065,33.116719435547495,0.07695148039938188,0.002545401472032527,15.417839934757978,11.28602362230815
0.5280000000000004,45.529119999999985,-0.03698460696434902,33.09546839479187,0.0765294356264049,0.0025920891344787256,15.40915590664234,11.286280557600062
0.5290000000000004,45.432659999999984,-0.036712749672707046,33.07421869966991,0.0761091522730854,0.0026384928876296287,15.400473747024227,11.286538171650095
0.5300000000000004,45.336199999999984,-0.03644206119277088,33.052970339695655,0.07569063822137972,0.002684543488438773,15.391793461350026,11.286796423933874
0.5310000000000004,45.23973999999998,-0.036172570893533984,33.03172330621588,0.07527387496973381,0.0027302968444321563,15.383115045107512,11.287055342551788
0.5320000000000004,45.14327999999998,-0.03590425001720926,33.01047758915121,0.07485886417698723,0.0027757122712707694,15.374438501568203,11.28731490446357
0.5330000000000004,45.04681999999998,-0.03563711388992791,32.98923317944058,0.07444559120368766,0.0028208230173881743,15.365763828240961,11.287575124571438
0.5340000000000004,44.95035999999998,-0.03537114444734446,32.96799006720444,0.07403405386815692,0.0028656054957316157,15.357091027090219,11.287835989429091
0.5350000000000004,44.85389999999998,-0.03510634896541043,32.946748243122606,0.07362424006304524,0.0029100794494505977,15.348420096762949,11.288097506664897
0.5360000000000004,44.75743999999998,-0.03484271561334329,32.925507697398125,0.07321614524349696,0.0029542314239676126,15.33975103844718,11.288359668114142
0.5370000000000004,44.66097999999998,-0.03458024708638391,32.90426842053378,0.0728097588897409,0.0029980731636713998,15.33108385143073,11.288622477357222
0.5380000000000004,44.56451999999998,-0.0343189352021806,32.88303040274728,0.07240507499823151,0.003041597154254838,15.322418536444541,11.28888592913596
0.5390000000000004,44.46805999999998,-0.03405878008588059,32.861793634408535,0.07200208399904845,0.003084810422130768,15.313755093136697,11.289150024748224
0.5400000000000004,44.37159999999998,-0.03379977571289672,32.840558105709505,0.07160077897298467,0.0031277088902271766,15.305093521971195,11.289414760522334
0.5410000000000004,44.27513999999998,-0.03354192080555107,32.81932380690942,0.07120115087961654,0.0031702968027322864,15.296433822798239,11.289680136441671
0.5420000000000004,44.17867999999998,-0.03328521064493545,32.79809072814862,0.07080319219989234,0.0032125720346277142,15.287775995927419,11.289946149678444
0.5430000000000004,44.08221999999998,-0.033029643231848316,32.776858859585325,0.07040689414583096,0.003254537177324046,15.279120041322717,11.29021279942978
0.5440000000000004,43.98575999999998,-0.03277521467401007,32.7556281912898,0.07001224877069129,0.003296191179357255,15.270465959206016,11.29048008328581
0.5450000000000004,43.88929999999998,-0.03252192265384096,32.73439871332043,0.06961924735013258,0.003337535628511412,15.261813749606556,11.290747999939688
0.5460000000000004,43.79283999999998,-0.032269763845717725,32.7131704156627,0.06922788158980392,0.0033785700255725137,15.25316341269879,11.291016547146251
0.5470000000000004,43.69637999999998,-0.03201873585992876,32.691943288270316,0.06883814269038668,0.0034192953185671615,15.244514948551775,11.291285723236546
0.5480000000000004,43.599919999999976,-0.031768835807775675,32.670717321029684,0.06845002202757955,0.003459711246191377,15.235868357317745,11.291555525968986
0.5490000000000004,43.503459999999976,-0.03152006138869051,32.64949250378051,0.06806351061129579,0.0034998183102992186,15.227223639093946,11.291825953370687
0.5500000000000004,43.406999999999975,-0.031272410101638615,32.628268826293905,0.06767859945882743,0.003539616289648273,15.218580794027666,11.292097003088164
0.5510000000000004,43.310539999999975,-0.031025879854304605,32.6070462782812,0.06729527927695128,0.0035791053299273345,15.2099398222411,11.29236867284875
0.5520000000000004,43.214079999999974,-0.03078046853782085,32.58582484937878,0.06691354065571331,0.0036182851136632443,15.201300723890185,11.29264096008894
0.5530000000000004,43.117619999999974,-0.030536174372626623,32.56460452914936,0.06653337387290703,0.0036571554538054607,15.192663499124745,11.29291386219986
0.5540000000000004,43.02115999999997,-0.03029299568812832,32.543385307069414,0.0661547689807096,0.0036957158275091606,15.184028148122092,11.293187376307579
0.5550000000000004,42.92469999999997,-0.030050931126729186,32.52216717252492,0.06577771567230711,0.0037339656904238905,15.1753946710671,11.293461499393443
0.5560000000000004,42.82823999999997,-0.029809979541480014,32.50095011479876,0.06540220330022628,0.003771904208666299,15.16676306817245,11.293736228153964
0.5570000000000004,42.73177999999997,-0.029570140127697875,32.47973412306131,0.06502822076769371,0.0038095304143079822,15.158133339670211,11.294011559044893
0.5580000000000004,42.63531999999997,-0.029331412392358758,32.45851918635528,0.06465575649667793,0.0038468430411304766,15.149505485825568,11.294287488177504
0.5590000000000004,42.53885999999997,-0.029093796254680726,32.437305293580806,0.06428479831791595,0.0038838405862318126,15.140879506935581,11.294564011310573
0.5600000000000004,42.44239999999997,-0.028857292065038453,32.4160924334749,0.06391533339221117,0.003920521194339888,15.13225540334045,11.294841123754443
0.5610000000000004,42.34593999999997,-0.02862190070151821,32.39488059458888,0.06354734807642859,0.003956882658086469,15.123633175427479,11.29511882031898
0.5620000000000004,42.24947999999997,-0.028387623631730197,32.37366976525915,0.06318082778966966,0.003992922315859293,15.115012823642685,11.295397095202585
0.5630000000000004,42.15301999999997,-0.028154463026975163,32.35245993357317,0.0628157568287871,0.004028637002719826,15.106394348499604,11.295675941891332
0.5640000000000004,42.05655999999997,-0.027922421872025427,32.3312510873263,0.06245211815711599,0.004064022935268197,15.09777775059353,11.29595535300832
0.5650000000000004,41.96009999999997,-0.027691504120007093,32.310043213969365,0.0620898931316336,0.004099075610000169,15.089163030616131,11.296235320145405
0.5660000000000004,41.86363999999997,-0.02746171486722304,32.28883630054265,0.06172906117098648,0.004133789647942809,15.080550189374968,11.296515833638178
0.5670000000000004,41.76717999999997,-0.027233060579571422,32.26763033359372,0.06136959933272357,0.004168158622054774,15.071939227816232,11.296796882291943
0.5680000000000004,41.67071999999997,-0.027005549364991666,32.24642529907349,0.06101148178204624,0.00420217482484303,15.063330147053566,11.297078453024948
0.5690000000000004,41.57425999999997,-0.02677919131787726,32.225221182203995,0.06065467911130806,0.004235828985778012,15.054722948403235,11.297360530415803
0.5700000000000004,41.47779999999997,-0.026553998943492585,32.204017967309916,0.06029915746703152,0.004269109903870805,15.046117633428729,11.297643096112939
0.5710000000000004,41.381339999999966,-0.026329987689290735,32.18281563760185,0.059944877418114884,0.004302003984289149,15.037514203996896,11.297926128066914
0.5720000000000004,41.284879999999966,-0.02610717660035078,32.16161417489798,0.05959179248195051,0.00433449464091018,15.028912662350116,11.298209599518717
0.5730000000000004,41.188419999999965,-0.025885589121966146,32.140413559266804,0.05923984719410258,0.004366561535363911,15.020313011200285,11.298493477664076
0.5740000000000004,41.091959999999965,-0.025665254051668696,32.11921376857206,0.058888974579465014,0.004398179609863939,15.011715253853762,11.29877772188278
0.5750000000000004,40.995499999999964,-0.025446206603606136,32.09801477790763,0.058539092854397234,0.004429317887091333,15.003119394382292,11.299062281402005
0.5760000000000004,40.899039999999964,-0.025228489432022216,32.07681655893085,0.05819010120105095,0.004459938047414624,14.994525437866242,11.299347092257888
0.5770000000000004,40.80257999999996,-0.02501215318714256,32.05561907917485,0.0578418745799093,0.004489992927231901,14.985933390760119,11.299632073498348
0.5780000000000004,40.70611999999996,-0.024797255518670736,32.03442230160829,0.0574942580134436,0.004519425430917934,14.977343261482474,11.299917122887974
0.5790000000000004,40.60965999999996,-0.024583855895533246,32.01322618520619,0.05714706216220966,0.004548169253834167,14.96875506145405,11.300202113374526
0.5800000000000004,40.51319999999996,-0.02437199999673223,31.99203068853773,0.05680006583207364,0.00457615505607889,14.960168807094536,11.30048689440648
0.5810000000000004,40.41673999999996,-0.0241616792441946,31.97083578139388,0.05645304099176185,0.004603331077396522,14.951584523950544,11.300771309734829
0.5820000000000004,40.32027999999996,-0.023952734184408797,31.949641476180343,0.05610583982877382,0.004629718732190036,14.943002255455449,11.301055261815478
0.5830000000000004,40.22381999999996,-0.023744645526820374,31.928447902007882,0.05575863082310878,0.004655541862905621,14.93442208012405,11.30133888962727
0.5840000000000004,40.12735999999996,-0.023536171936206163,31.907255443302283,0.05541240998054631,0.0046814609616550595,14.925844133861222,11.301622953101955
0.5850000000000004,40.03089999999996,-0.0233250777626689,31.886064858875,0.055069683530670044,0.0047087514224554705,14.917268582318407,11.3019093091984
0.5860000000000004,39.93443999999996,-0.02310900795155546,31.864876961272415,0.05473416570956818,0.004738718243425533,14.908695369667335,11.302200484665509
0.5870000000000004,39.83797999999996,-0.0228882034297348,31.84369156667462,0.05440785404788062,0.004771025671186424,14.900123778838532,11.302497236491314
0.5880000000000004,39.74151999999996,-0.022666568380069474,31.82250717750111,0.05408826977997905,0.004803499346887841,14.891552746752742,11.302797109743004
0.5890000000000004,39.64505999999996,-0.02244811037469585,31.80132249869902,0.053770881573258766,0.004834553895603111,14.882982076400427,11.303097183658583
0.5900000000000004,39.54859999999996,-0.022233887190101664,31.78013748868806,0.05345325864403844,0.004864319078719481,14.874412582983375,11.303396556055212
0.5910000000000004,39.45213999999996,-0.022022993605568142,31.75895271249346,0.05313534086788574,0.004893530292347126,14.865845031069977,11.303695662115386
0.5920000000000004,39.35567999999996,-0.021814380767761155,31.737768550709085,0.052817749388963886,0.00492260064160821,14.857279642091799,11.303994993284142
0.5930000000000004,39.25921999999996,-0.021607416923710876,31.71658510370471,0.05250095847679337,0.004951614430184548,14.84871634744244,11.304294786275964
0.5940000000000004,39.162759999999956,-0.021401776975308484,31.695402361503447,0.05218522849744034,0.0049805395417415466,14.8401550452909,11.30459512847414
0.5950000000000004,39.066299999999956,-0.021197291088207393,31.674220303021176,0.05187069343972295,0.005009330841219906,14.8315956712846,11.304896053872849
0.5960000000000004,38.969839999999955,-0.0209938650148333,31.653038914379106,0.05155742375157252,0.005037953067506984,14.823038191924336,11.305197577658387
0.5970000000000004,38.873379999999955,-0.020791444439830442,31.631858184755675,0.0512454560938459,0.00506638198190662,14.814482589496837,11.30549970781624
0.5980000000000004,38.776919999999954,-0.02058999702744535,31.610678103398154,0.05093480892404367,0.005094601352438055,14.805928853996974,11.305802448374106
0.5990000000000004,38.680459999999954,-0.020389503021152167,31.58949865926349,0.050625490287172836,0.005122600690717682,14.797376979428115,11.306105801529714
