Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5990000000000004,38.680459999999954,-0.022357602070211313,31.537365649636516,0.024878651594721357,0.006605604578821256,14.789958709589246,11.319626820045329
0.6000000000000004,38.58399999999995,-0.022135369670720217,31.516324672655486,0.024710335916243886,0.006629177720758883,14.781443337097325,11.319928673085398
0.6010000000000004,38.48753999999995,-0.02191501054001832,31.495284158431723,0.024541974217552887,0.006652702113053077,14.772930069404516,11.320230822114459
0.6020000000000004,38.39107999999995,-0.021696117028733752,31.474244101417252,0.024373911225881284,0.006676150584452256,14.764418773888309,11.320533380520914
0.6030000000000004,38.29461999999995,-0.02147848742193398,31.453204476666524,0.02420631788243577,0.006699474859114929,14.755909366493302,11.320836388771143
0.6040000000000004,38.19815999999995,-0.02126201551546808,31.432165269316165,0.024039281449774574,0.006722637923929742,14.747401805205575,11.321139863892322
0.6050000000000004,38.10169999999995,-0.02104664274949547,31.411126469352194,0.023872847167752342,0.006745615061376109,14.738896068929403,11.32144381458864
0.6060000000000004,38.00523999999995,-0.02083233559944747,31.390088067039184,0.02370703881777597,0.006768390272216984,14.730392146106968,11.321748245287145
0.6070000000000004,37.90877999999995,-0.02061907421136633,31.369050052217972,0.02354186841319794,0.006790953478176431,14.721890029812636,11.322053158447858
0.6080000000000004,37.81231999999995,-0.020406846167795978,31.34801241457925,0.02337734178310613,0.006813298438653914,14.713389715698515,11.322358555301625
0.6090000000000004,37.71585999999995,-0.020195643159183208,31.32697514381447,0.023213461301209992,0.006835421438763201,14.70489120082771,11.322664436542471
0.6100000000000004,37.61939999999995,-0.019985459110645587,31.305938229616306,0.023050227548581936,0.006857320368785558,14.69639448305225,11.322970802498183
0.6110000000000004,37.52293999999995,-0.019776289184061435,31.28490166166163,0.02288764009606259,0.0068789941615562955,14.687899560634001,11.323277653355952
0.6120000000000004,37.42647999999995,-0.01956812921516765,31.263865429602085,0.02272569800288826,0.006900442403905915,14.67940643205959,11.3235849891947
0.6130000000000004,37.33001999999995,-0.01936097541791798,31.242829523063403,0.022564400037235144,0.006921665102540164,14.670915095929072,11.323892810060697
0.6140000000000004,37.23355999999995,-0.019154824217244404,31.221793931644243,0.022403744826100913,0.006942662524029031,14.662425550903878,11.32420111596987
0.6150000000000004,37.13709999999995,-0.018949672162653752,31.200758644916192,0.02224373091621662,0.006963435099535009,14.653937795673393,11.324509906934072
0.6160000000000004,37.04063999999995,-0.018745515879025676,31.179723652423156,0.02208435681941806,0.00698398336019157,14.645451828940054,11.324819182958827
0.6170000000000004,36.944179999999946,-0.018542352041596377,31.158688943681163,0.021925621028958897,0.007004307899016848,14.6369676494092,11.325128944052752
0.6180000000000004,36.847719999999946,-0.018340177361522603,31.13765450817808,0.021767522033484532,0.00702440934526205,14.628485255784872,11.3254391902257
0.6190000000000004,36.751259999999945,-0.018138988578669135,31.116620335373682,0.021610058321262282,0.007044288349451033,14.620004646766704,11.32574992149233
0.6200000000000004,36.654799999999945,-0.01793878245738706,31.095586414699333,0.021453228384483047,0.0070639455732458,14.611525821048714,11.326061137871033
0.6210000000000004,36.558339999999944,-0.017739555784366645,31.07455273555809,0.021297030720342836,0.0070833816837010954,14.603048777318385,11.326372839385318
0.6220000000000004,36.461879999999944,-0.0175413053673803,31.053519287324555,0.021141463832414276,0.0071025973493167305,14.594573514256318,11.326685026063341
0.6230000000000004,36.36541999999994,-0.017344028034577963,31.0324860593449,0.02098652623090863,0.007121593237824186,14.5861000305359,11.326997697938507
0.6240000000000004,36.26895999999994,-0.01714772063401593,31.011453040936658,0.020832216433093576,0.007140370014710684,14.57762832482322,11.327310855049218
0.6250000000000004,36.17249999999994,-0.01695238003343036,30.99042022138892,0.02067853296332156,0.007158928342373472,14.569158395776995,11.327624497439128
0.6260000000000004,36.07603999999994,-0.01675800312005632,30.969387589961894,0.020525474353207174,0.007177268879501764,14.560690242048484,11.327938625157156
0.6270000000000004,35.97957999999994,-0.016564586800363934,30.948355135887347,0.02037303914162697,0.007195392280881618,14.552223862281526,11.328253238257506
0.6280000000000004,35.88311999999994,-0.01637212800011123,30.927322848368185,0.020221225874725635,0.007213299197053213,14.543759255112462,11.32856833679977
0.6290000000000004,35.78665999999994,-0.016180623664070526,30.90629071657854,0.020070033105985763,0.007230990274295912,14.535296419170152,11.328883920848954
0.6300000000000004,35.69019999999994,-0.015990070756028596,30.885258729663725,0.01991945939611084,0.00724846615450675,14.526835353075967,11.3291999904755
0.6310000000000004,35.59373999999994,-0.01580046625867132,30.864226876740183,0.019769503313156966,0.007265727475191663,14.518376055443804,11.329516545755375
0.6320000000000005,35.49727999999994,-0.015611807173458447,30.843195146895404,0.019620163432429394,0.007282774869399711,14.509918524880021,11.329833586770107
0.6330000000000005,35.40081999999994,-0.015424090520576195,30.82216352918793,0.019471438336490676,0.0072996089657828556,14.501462759983514,11.330151113606822
0.6340000000000005,35.30435999999994,-0.01523731333889089,30.80113201264726,0.019323326615208025,0.007316230388490497,14.493008759345646,11.33046912635832
0.6350000000000005,35.20789999999994,-0.015051472685706668,30.780100586273832,0.019175826865690526,0.007332639757288095,14.484556521550273,11.3307876251231
0.6360000000000005,35.11143999999994,-0.01486656563692823,30.759069239039,0.0190289376922525,0.007348837687457532,14.47610604517375,11.331106610005405
0.6370000000000005,35.01497999999994,-0.014682589286789283,30.738037959885,0.01888265770647657,0.007364824789829305,14.467657328784927,11.331426081115309
0.6380000000000005,34.91851999999994,-0.014499540747887174,30.717006737724756,0.018736985527161798,0.007380601670835318,14.459210370945128,11.331746038568742
0.6390000000000005,34.82205999999994,-0.014317417151048173,30.695975561442012,0.018591919780317268,0.007396168932435332,14.450765170208154,11.332066482487546
0.6400000000000005,34.725599999999936,-0.014136215645319972,30.674944419891254,0.01844745909912776,0.007411527172168586,14.442321725120294,11.332387412999545
0.6410000000000005,34.629139999999936,-0.01395593339784007,30.65391330189759,0.01830360212399912,0.007426676983147862,14.43388003422033,11.332708830238573
0.6420000000000005,34.532679999999935,-0.013776567593857592,30.632882196256787,0.018160347502504226,0.007441618954059148,14.425440096039495,11.333030734344572
0.6430000000000005,34.436219999999935,-0.013598115436580072,30.61185109173512,0.01801769388934049,0.007456353669148652,14.417001909101518,11.333353125463578
0.6440000000000005,34.339759999999934,-0.013420574147169018,30.590819977069497,0.017875639946395794,0.007470881708268151,14.408565471922598,11.333676003747854
0.6450000000000005,34.243299999999934,-0.013243940964642098,30.569788840967313,0.017734184342709236,0.007485203646830918,14.400130783011399,11.333999369355896
0.6460000000000005,34.14683999999993,-0.013068213145848162,30.54875767210639,0.017593325754414968,0.007499320055852743,14.391697840869075,11.334323222452527
0.6470000000000005,34.05037999999993,-0.012893387965420444,30.52772645913494,0.017453062864768443,0.007513231501917295,14.383266643989224,11.334647563208922
0.6480000000000005,33.95391999999993,-0.012719462715655105,30.506695190671614,0.017313394364148027,0.007526938547201545,14.374837190857935,11.334972391802705
0.6490000000000005,33.85745999999993,-0.01254643470657324,30.48566385530539,0.017174318950006817,0.00754044174948082,14.36640947995375,11.335297708417954
0.6500000000000005,33.76099999999993,-0.012374301265724696,30.464632441595484,0.017035835326877136,0.0075537416621065945,14.357983509747696,11.335623513245332
0.6510000000000005,33.66453999999993,-0.012203059738263133,30.443600938071473,0.016897942206382854,0.007566838834046574,14.349559278703236,11.335949806482116
0.6520000000000005,33.56807999999993,-0.012032707486819727,30.422569333233056,0.016760638307168674,0.007579733809836509,14.34113678527632,11.33627658833224
0.6530000000000005,33.47161999999993,-0.011863241891498622,30.401537615550176,0.016623922354944975,0.007592427129609836,14.332716027915364,11.336603859006386
0.6540000000000005,33.37515999999993,-0.011694660349822694,30.380505773462943,0.01648779308244802,0.007604919329099236,14.32429700506123,11.336931618722058
0.6550000000000005,33.27869999999993,-0.011526960276635412,30.359473795381536,0.01635224922943207,0.007617210939639574,14.315879715147254,11.337259867703615
0.6560000000000005,33.18223999999993,-0.011360139104129197,30.338441669686176,0.016217289542676927,0.007629302488163403,14.307464156599227,11.337588606182383
0.6570000000000005,33.08577999999993,-0.011194194281779202,30.317409384727252,0.01608291277595192,0.007641194497173931,14.299050327835396,11.337917834396672
0.6580000000000005,32.98931999999993,-0.01102912327626382,30.29637692882507,0.015949117689998293,0.0076528874847899275,14.290638227266477,11.338247552591886
0.6590000000000005,32.89285999999993,-0.01086492357151625,30.275344290269906,0.015815903052549207,0.007664381964699929,14.282227853295648,11.338577761020568
0.6600000000000005,32.79639999999993,-0.01070159266855486,30.25431145732209,0.015683267638305964,0.007675678446218304,14.273819204318524,11.338908459942502
0.6610000000000005,32.69993999999993,-0.01053912808556251,30.23327841821169,0.015551210228880452,0.007686777434219583,14.265412278723197,11.339239649624723
0.6620000000000005,32.60347999999993,-0.010377527357765481,30.21224516113881,0.015419729612863253,0.0076976794291818695,14.257007074890225,11.339571330341675
0.6630000000000005,32.507019999999926,-0.010216788037459568,30.19121167427335,0.015288824585788285,0.007708384927161527,14.24860359119259,11.339903502375236
0.6640000000000005,32.410559999999926,-0.01005690769391987,30.17017794575505,0.015158493950058582,0.007718894419828204,14.240201825995769,11.340236166014764
0.6650000000000005,32.314099999999925,-0.009897883913433492,30.149143963693405,0.015028736515020902,0.0077292083943923395,14.231801777657667,11.340569321557247
0.6660000000000005,32.217639999999925,-0.009739714299180469,30.128109716167714,0.014899551096897001,0.007739327333668611,14.223403444528667,11.340902969307326
0.6670000000000005,32.121179999999924,-0.009582396471278176,30.107075191227032,0.014770936518818556,0.00774925171605656,14.215006824951598,11.341237109577385
0.6680000000000005,32.024719999999924,-0.009425928066686573,30.086040376890118,0.014642891610770092,0.00775898201552655,14.206611917261748,11.341571742687657
0.6690000000000005,31.928259999999923,-0.009270306739240286,30.065005261145387,0.014515415209619908,0.007768518701616878,14.198218719786851,11.341906868966266
0.6700000000000005,31.831799999999923,-0.009115530159558571,30.043969831950953,0.014388506159073111,0.007777862239438882,14.189827230847122,11.342242488749331
0.6710000000000005,31.735339999999923,-0.008961596015103768,30.022934077234613,0.014262163309661458,0.0077870130896505185,14.181437448755217,11.342578602381034
0.6720000000000005,31.638879999999922,-0.008808502010047403,30.001897984893702,0.014136385518794758,0.0077959717084947755,14.173049371816253,11.342915210213729
0.6730000000000005,31.54241999999992,-0.00865624586528635,29.980861542795253,0.014011171650676946,0.007804738547776802,14.164662998327808,11.343252312608026
0.6740000000000005,31.44595999999992,-0.008504825318443043,29.959824738775797,0.013886520576314398,0.00781331405482888,14.15627832657992,11.343589909932835
0.6750000000000005,31.34949999999992,-0.008354238123827573,29.938787560641458,0.013762431173551581,0.007821698672556943,14.14789535485508,11.343928002565507
0.6760000000000005,31.25303999999992,-0.008204482052391937,29.91774999616795,0.013638902326997826,0.007829892839390229,14.139514081428242,11.344266590891905
0.6770000000000005,31.15657999999992,-0.008055554891720884,29.896712033100393,0.013515932928044094,0.007837896989314808,14.131134504566823,11.344605675306477
0.6780000000000005,31.06011999999992,-0.007907454446064388,29.875673659153584,0.0133935218748637,0.007845711551813128,14.1227566225307,11.344945256212378
0.6790000000000005,30.96365999999992,-0.007760178536187212,29.85463486201168,0.013271668072396992,0.007853336951935852,14.114380433572213,11.345285334021534
0.6800000000000005,30.86719999999992,-0.007613724999462723,29.833595629328368,0.013150370432327696,0.007860773610248006,14.106005935936164,11.345625909154766
0.6810000000000005,30.77073999999992,-0.007468091689809275,29.812555948726853,0.013029627873088756,0.007868021942811831,14.097633127859815,11.345966982041856
0.6820000000000005,30.674279999999918,-0.0073232764777027,29.791515807799698,0.01290943931985955,0.007875082361204544,14.08926200757291,11.346308553121686
0.6830000000000005,30.577819999999917,-0.007179277250116134,29.770475194109,0.012789803704532365,0.00788195527250174,14.080892573297634,11.3466506228423
0.6840000000000005,30.481359999999917,-0.007036091910509745,29.74943409518622,0.01267071996571184,0.007888641079286551,14.072524823248656,11.346993191661001
0.6850000000000005,30.384899999999917,-0.006893718378860103,29.728392498532322,0.01255218704872546,0.007895140179618343,14.064158755633114,11.347336260044486
0.6860000000000005,30.288439999999916,-0.00675215459159334,29.707350391617638,0.012434203905602903,0.007901452967032152,14.055794368650606,11.34767982846895
0.6870000000000005,30.191979999999916,-0.006611398501604304,29.686307761881963,0.012316769495055169,0.007907579830543243,14.047431660493213,11.348023897420134
0.6880000000000005,30.095519999999915,-0.006471448078218145,29.665264596734385,0.01219988278247458,0.007913521154614356,14.039070629345483,11.348368467393517
0.6890000000000005,29.999059999999915,-0.00633230130720025,29.644220883553576,0.012083542739931563,0.007919277319187124,14.03071127338443,11.348713538894337
0.6900000000000005,29.902599999999914,-0.006193956190741978,29.623176609687448,0.011967748346173146,0.007924848699633724,14.022353590779565,11.349059112437788
0.6910000000000005,29.806139999999914,-0.00605641074744695,29.602131762453446,0.011852498586587712,0.007930235666753938,14.013997579692848,11.349405188549055
0.6920000000000005,29.709679999999913,-0.005919663012316889,29.5810863291383,0.011737792453212714,0.007935438586792853,14.005643238278747,11.349751767763486
0.6930000000000005,29.613219999999913,-0.005783711036730033,29.560040296998253,0.011623628944750108,0.007940457821402569,13.997290564684189,11.350098850626663
0.6940000000000005,29.516759999999913,-0.005648552888464886,29.538993653258892,0.011510007066511785,0.007945293727647185,13.988939557048605,11.350446437694556
0.6950000000000005,29.420299999999912,-0.005514186651695896,29.517946385115188,0.011396925830479632,0.007949946657991758,13.98059021350388,11.350794529533625
0.6960000000000005,29.32383999999991,-0.005380610426940935,29.49689847973164,0.011284384255196178,0.007954416960264832,13.972242532174413,11.351143126720924
0.6970000000000005,29.22737999999991,-0.005247822331113483,29.475849924242027,0.011172381365848694,0.007958704977712172,13.963896511177078,11.351492229844252
0.6980000000000005,29.13091999999991,-0.0051158204974735555,29.454800705749683,0.011060916194241432,0.007962811048905949,13.95555214862125,11.351841839502278
0.6990000000000005,29.03445999999991,-0.004984603075661509,29.433750811327307,0.010949987778749948,0.007966735507779377,13.947209442608788,11.352191956304644
0.7000000000000005,28.93799999999991,-0.004854168231666289,29.41270022801706,0.010839595164361504,0.007970478683620996,13.938868391234042,11.352542580872113
0.7010000000000005,28.84153999999991,-0.004724514147865122,29.391648942830574,0.010729737402645878,0.007974040901025992,13.93052899258387,11.352893713836686
0.7020000000000005,28.74507999999991,-0.004595639022971998,29.37059694274903,0.01062041355175214,0.007977422479922558,13.922191244737622,11.353245355841747
0.7030000000000005,28.64861999999991,-0.004467541072026515,29.349544214722975,0.010511622676393773,0.007980623735553749,13.913855145767156,11.353597507542199
0.7040000000000005,28.55215999999991,-0.0043402185264874715,29.32849074567254,0.010403363847861169,0.007983644978417748,13.905520693736833,11.35395016960458
0.7050000000000005,28.455699999999908,-0.00421366963416997,29.30743652248737,0.010295636143982156,0.007986486514321156,13.89718788670351,11.354303342707222
0.7060000000000005,28.359239999999907,-0.004087892659261516,29.2863815320267,0.010188438649186171,0.00798914864431427,13.888856722716566,11.354657027540412
0.7070000000000005,28.262779999999907,-0.003962885882274281,29.26532576111925,0.01008177045440739,0.00799163166471012,13.88052719981789,11.355011224806473
0.7080000000000005,28.166319999999907,-0.003838647600158951,29.24426919656343,0.00997563065714141,0.007993935867041668,13.872199316041886,11.355365935219975
0.7090000000000005,28.069859999999906,-0.0037151761262536054,29.223211825127176,0.00987001836142104,0.007996061538074695,13.863873069415463,11.355721159507851
0.7100000000000005,27.973399999999906,-0.00359246979026151,29.202153633548157,0.009764932677808813,0.00799800895976105,13.855548457958067,11.35607689840955
0.7110000000000005,27.876939999999905,-0.0034705269382924175,29.181094608533687,0.00966037272340331,0.007999778409271074,13.847225479681656,11.356433152677202
0.7120000000000005,27.780479999999905,-0.0033493459328877706,29.16003473676073,0.009556337621827282,0.008001370158913501,13.83890413259072,11.356789923075764
0.7130000000000005,27.684019999999904,-0.0032289251530133734,29.138974004876026,0.009452826503211664,0.008002784476170532,13.830584414682267,11.357147210383168
0.7140000000000005,27.587559999999904,-0.0031092629940545624,29.117912399496113,0.009349838504217167,0.008004021623666202,13.822266323945845,11.357505015390515
0.7150000000000005,27.491099999999904,-0.0029903578678426856,29.096849907207314,0.009247372767973938,0.008005081859145724,13.813949858363543,11.357863338902202
0.7160000000000005,27.394639999999903,-0.0028722082026582663,29.07578651456575,0.009145428444180648,0.008005965435466667,13.805635015909965,11.358222181736114
0.7170000000000005,27.298179999999903,-0.002754812443336252,29.05472220809748,0.009044004688993634,0.008006672600544606,13.797321794552284,11.358581544723783
0.7180000000000005,27.201719999999902,-0.0026381690510980937,29.033656974298452,0.008943100665092185,0.00800720359740309,13.789010192250192,11.358941428710564
0.7190000000000005,27.1052599999999,-0.0025222765037398176,29.012590799634566,0.008842715541617197,0.008007558664100578,13.780700206955942,11.35930183455579
0.7200000000000005,27.0087999999999,-0.002407133295555419,28.99152367054177,0.008742848494233346,0.008007738033716016,13.772391836614336,11.359662763132977
0.7210000000000005,26.9123399999999,-0.0022927379374115264,28.97045557342607,0.00864349870509784,0.00800774193435655,13.76408507916272,11.36002421533001
0.7220000000000005,26.8158799999999,-0.002179088956718589,28.94938649466345,0.008544665362816894,0.00800757058911905,13.755779932531,11.360386192049278
0.7230000000000005,26.7194199999999,-0.0020661848974606323,28.928316420600233,0.008446347662512566,0.008007224216074638,13.747476394641655,11.360748694207917
0.7240000000000005,26.6229599999999,-0.001954024320263925,28.907245337552812,0.008348544805779345,0.008006703028250517,13.739174463409705,11.361111722737975
0.7250000000000005,26.5264999999999,-0.0018426058023582326,28.886173231807902,0.008251256000683327,0.008006007233597456,13.730874136742756,11.361475278586603
0.7260000000000005,26.4300399999999,-0.0017319279376519225,28.86510008962248,0.008154480461779301,0.008005137034973853,13.722575412540964,11.36183936271625
0.7270000000000005,26.3335799999999,-0.0016219893367194205,28.844025897223933,0.008058217410087776,0.008004092630144677,13.714278288697074,11.362203976104881
0.7280000000000005,26.237119999999898,-0.0015127886268419544,28.8229506408101,0.00796246607310408,0.008002874211732625,13.7059827630964,11.362569119746157
0.7290000000000005,26.140659999999897,-0.0014043244520329234,28.80187430654925,0.007867225684775714,0.008001481967196467,13.697688833616851,11.36293479464966
0.7300000000000005,26.044199999999897,-0.0012965954730732032,28.78079688058024,0.007772495485563469,0.007999916078832436,13.689396498128888,11.363301001841096
0.7310000000000005,25.947739999999897,-0.0011896003675245237,28.759718349012612,0.007678274722350553,0.00799817672373454,13.68110575449559,11.363667742362496
0.7320000000000005,25.851279999999896,-0.0010833378297941954,28.738638697926525,0.007584562648515536,0.007996264073754922,13.672816600572611,11.364035017272466
0.7330000000000005,25.754819999999896,-0.000977806571139661,28.717557913372936,0.0074913585239128055,0.007994178295507248,13.664529034208199,11.36440282764639
0.7340000000000005,25.658359999999895,-0.0008730053196980281,28.696475981373617,0.007398661614838542,0.007991919550338289,13.656243053243209,11.36477117457664
0.7350000000000005,25.561899999999895,-0.0007689328205222612,28.675392887921305,0.007306471194074349,0.007989487994286393,13.647958655511083,11.365140059172832
0.7360000000000005,25.465439999999894,-0.0006655878356378042,28.654308618979677,0.0072147865408522804,0.007986883778072329,13.639675838837881,11.365509482562047
0.7370000000000005,25.368979999999894,-0.0005629691440723894,28.63322316048355,0.007123606940886207,0.007984107047055378,13.631394601042267,11.365879445889062
0.7380000000000005,25.272519999999894,-0.0004610755418724133,28.612136498338817,0.007032931686356714,0.007981157941229111,13.62311493993551,11.366249950316623
0.7390000000000005,25.176059999999893,-0.00035990584215683796,28.59104861842267,0.006942760075925758,0.007978036595173488,13.614836853321506,11.366620997025645
0.7400000000000005,25.079599999999893,-0.00025945887515405053,28.569959506583622,0.006853091414707246,0.00797474313806229,13.606560338996754,11.366992587215499
0.7410000000000005,24.983139999999892,-0.00015973348827463818,28.54886914864158,0.00676392501428158,0.00797127769357664,13.598285394750395,11.367364722104249
0.7420000000000005,24.886679999999892,-6.072854609423528e-05,28.527777530388,0.006675260192721411,0.007967640379930085,13.590012018364183,11.36773740292891
0.7430000000000005,24.79021999999989,3.755706953817439e-05,28.5066846375859,0.006587096274574045,0.007963831309814262,13.581740207612507,11.368110630945734
0.7440000000000005,24.69375999999989,0.0001351244595025336,28.48559045597002,0.006499432590849119,0.007959850590377904,13.57346996026238,11.368484407430461
0.7450000000000006,24.59729999999989,0.00023197470735381032,28.464494971246957,0.006412268479061789,0.007955698323202198,13.565201274073466,11.368858733678593
0.7460000000000006,24.50083999999989,0.0003281088792476683,28.44339816909512,0.006325603283180159,0.007951374604252992,13.556934146798056,11.369233611005678
0.7470000000000006,24.40437999999989,0.00042352802392403577,28.422300035164994,0.006239436353669192,0.00794687952387274,13.548668576181095,11.36960904074758
0.7480000000000006,24.30791999999989,0.0005182331726296119,28.401200555079193,0.006153767047493375,0.007942213166715673,13.540404559960173,11.36998502426079
0.7490000000000006,24.21145999999989,0.0006122253390439258,28.380099714432532,0.006068594728105725,0.007937375611763442,13.532142095865526,11.370361562922728
0.7500000000000006,24.11499999999989,0.0007055055193168069,28.358997498792178,0.00598391876544252,0.007932366932248691,13.523881181620052,11.370738658132007
0.7510000000000006,24.018539999999888,0.0007980746919305504,28.3378938936977,0.005899738535947052,0.007927187195650998,13.515621814939294,11.371116311308743
0.7520000000000006,23.922079999999887,0.0008899338176360794,28.3167888846614,0.005816053422580736,0.00792183646364647,13.507363993531467,11.371494523894919
0.7530000000000006,23.825619999999887,0.0009810838394652133,28.29568245716811,0.005732862814801898,0.00791631479207755,13.499107715097448,11.37187329735464
0.7540000000000006,23.729159999999887,0.0010715256826014374,28.274574596675606,0.005650166108581434,0.007910622230935471,13.490852977330775,11.372252633174481
0.7550000000000006,23.632699999999886,0.0011612602543721873,28.253465288614528,0.005567962706409302,0.007904758824304192,13.482599777917674,11.37263253286381
0.7560000000000006,23.536239999999886,0.001250288444163472,28.232354518388703,0.00548625201730546,0.007898724610329033,13.474348114537015,11.373012997955144
0.7570000000000006,23.439779999999885,0.0013386111233371634,28.21124227137507,0.005405033456825747,0.00789251962118559,13.466097984860383,11.373394030004462
0.7580000000000006,23.343319999999885,0.00142622914520657,28.190128532923985,0.005324306447034799,0.007886143883043317,13.457849386552011,11.373775630591568
0.7590000000000006,23.246859999999884,0.001513143344927026,28.16901328835926,0.005244070416576985,0.007879597416027562,13.449602317268834,11.374157801320429
0.7600000000000006,23.150399999999884,0.0015993545394668018,28.1478965229784,0.005164324800624676,0.007872880234171653,13.441356774660466,11.374540543819577
0.7610000000000006,23.053939999999884,0.001684863527509961,28.126778222052614,0.005085069040909329,0.00786599234540769,13.433112756369212,11.374923859742422
0.7620000000000006,22.957479999999883,0.0017696710893952972,28.105658370827094,0.005006302585741029,0.00785893375149671,13.424870260030067,11.375307750767679
0.7630000000000006,22.861019999999883,0.001853777987038674,28.084536954521035,0.004928024889960025,0.007851704447980334,13.416629283270726,11.375692218599685
0.7640000000000006,22.764559999999882,0.00193718496385209,28.063413958328034,0.004850235415042203,0.007844304424199644,13.40838982371158,11.376077264968878
0.7650000000000006,22.668099999999882,0.0020198927447052095,28.042289367415876,0.004772933629011045,0.007836733663180606,13.400151878965717,11.376462891632116
0.7660000000000006,22.57163999999988,0.002101902035806291,28.021163166926993,0.004696119006500299,0.007828992141658053,13.391915446638926,11.376849100373112
0.7670000000000006,22.47517999999988,0.0021832135246212525,28.00003534197861,0.00461979102874166,0.007821079829977151,13.383680524329712,11.377235893002851
0.7680000000000006,22.37871999999988,0.0022638278798279843,27.978905877662697,0.004543949183592577,0.007812996692093899,13.375447109629281,11.377623271360003
0.7690000000000006,22.28225999999988,0.0023437457511725213,27.957774759046394,0.004468592965524432,0.00780474268550746,13.36721520012155,11.378011237311355
0.7700000000000006,22.18579999999988,0.0024229677694460605,27.936641971171998,0.00439372187564796,0.007796317761215921,13.358984793383142,11.378399792752239
0.7710000000000006,22.08933999999988,0.0025014945463959215,27.915507499057234,0.004319335421706094,0.00778772186369836,13.350755886983407,11.37878893960699
0.7720000000000006,21.99287999999988,0.0025793266745839927,27.89437132769546,0.004245433118115927,0.00777895493084535,13.342528478484397,11.379178679829405
0.7730000000000006,21.89641999999988,0.0026564647273652486,27.87323344205576,0.004172014485940068,0.0077700168939137115,13.334302565440897,11.379569015403176
0.7740000000000006,21.799959999999878,0.0027329092586987347,27.85209382708321,0.004099079052939103,0.007760907677489437,13.326078145400402,11.379959948342409
0.7750000000000006,21.703499999999877,0.002808660803163554,27.830952467698992,0.004026626353535956,0.007751627199428457,13.317855215903126,11.38035148069206
0.7760000000000006,21.607039999999877,0.0028837198757917792,27.809809348800737,0.003954655928873008,0.007742175370830107,13.309633774482023,11.380743614528459
0.7770000000000006,21.510579999999877,0.0029580869720156056,27.78866445526255,0.0038831673268054367,0.007732552095969791,13.301413818662752,11.381136351959796
0.7780000000000006,21.414119999999876,0.0030317625674967097,27.767517771935264,0.003812160101898221,0.007722757272252689,13.293195345963706,11.381529695126641
0.7790000000000006,21.317659999999876,0.003104747118119755,27.74636928364677,0.0037416338154576123,0.007712790790166735,13.28497835389601,11.381923646202459
0.7800000000000006,21.221199999999875,0.003177041059803154,27.725218975202033,0.0036715880355597252,0.007702652533229104,13.27676283996351,11.382318207394146
0.7810000000000006,21.124739999999875,0.003248644808446166,27.704066831383486,0.003602022337031663,0.007692342377949468,13.268548801662778,11.382713380942564
0.7820000000000006,21.028279999999874,0.003319558759821817,27.68291283695107,0.003532936301480216,0.00768186019375805,13.26033623648312,11.38310916912312
0.7830000000000006,20.931819999999874,0.0033897832894359547,27.66175697664264,0.003464329517311626,0.007671205842960882,13.252125141906582,11.383505574246295
0.7840000000000006,20.835359999999874,0.003459318752423335,27.64059923517403,0.0033962015797488476,0.007660379180689014,13.243915515407911,11.383902598658265
0.7850000000000006,20.738899999999873,0.0035281654834364296,27.619439597239406,0.003328552090814396,0.00764938005483895,13.235707354454622,11.384300244741432
0.7860000000000006,20.642439999999873,0.0035963237965437322,27.59827804751138,0.0032613806593847494,0.007638208306008254,13.227500656506928,11.384698514915087
0.7870000000000006,20.545979999999872,0.0036637939850965306,27.577114570641363,0.0031946869011942325,0.007626863767473568,13.219295419017795,11.385097411635977
0.7880000000000006,20.449519999999872,0.0037305763216253784,27.55594915125977,0.0031284704388560014,0.007615346265104073,13.2110916394329,11.385496937398969
0.7890000000000006,20.35305999999987,0.0037966710576732288,27.53478177397616,0.003062730901875921,0.007603655617301808,13.202889315190657,11.385897094737658
0.7900000000000006,20.25659999999987,0.0038620784237359262,27.513612423379698,0.0029974679266477344,0.007591791634965428,13.194688443722216,11.386297886225023
0.7910000000000006,20.16013999999987,0.003926798629084072,27.492441084039207,0.0029326811564958644,0.007579754121417426,13.186489022451445,11.386699314474107
0.7920000000000006,20.06367999999987,0.0039908318616346805,27.4712677405035,0.0028683702416990586,0.007567542872341071,13.178291048794938,11.387101382138706
0.7930000000000006,19.96721999999987,0.004054178287848764,27.45009237730172,0.0028045348394985514,0.007555157675720903,13.170094520162014,11.387504091914028
0.7940000000000006,19.87075999999987,0.0041168380525753445,27.428914978943435,0.0027411746141043913,0.00754259831179932,13.161899433954725,11.387907446537431
0.7950000000000006,19.77429999999987,0.0041788112789291065,27.407735529919055,0.00267828923673874,0.0075298645529854324,13.15370578756782,11.388311448789157
0.7960000000000006,19.67783999999987,0.004240098068141185,27.386554014700074,0.0026158783856358725,0.007516956163827193,13.14551357838879,11.388716101493028
0.7970000000000006,19.581379999999868,0.004300698499396849,27.365370417739307,0.002553941746062216,0.007503872900897213,13.137322803797838,11.389121407517232
0.7980000000000006,19.484919999999867,0.004360612629729144,27.34418472347121,0.0024924790103726946,0.007490614512783711,13.129133461167871,11.389527369775102
0.7990000000000006,19.388459999999867,0.004419840493846472,27.322996916312142,0.00243148987798808,0.007477180739983935,13.120945547864517,11.389933991225885
