Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5950000000000004,39.066299999999956,-0.015662733979936005,31.631671677657778,0.030665080075432005,-0.002095850075759631,14.831391122861255,11.303785156032163
0.5960000000000004,38.969839999999955,-0.01549554420803989,31.61060386298226,0.030462808064052105,-0.00204239642381715,14.822854492427043,11.304102329421614
0.5970000000000004,38.873379999999955,-0.015329646788483142,31.589536608509587,0.030261015494865484,-0.001989029310124568,14.81431981427074,11.304419906260907
0.5980000000000004,38.776919999999954,-0.015164812401821104,31.568469888727464,0.030059894812189347,-0.0019357971185961498,14.805786996656838,11.304737936344363
0.5990000000000004,38.680459999999954,-0.015000919612659591,31.547403686657827,0.02985954420944692,-0.0018827400154065033,14.79725599206526,11.305056440516402
0.6000000000000004,38.58399999999995,-0.014837900763613188,31.526337991524322,0.02966001464525747,-0.0018298858238947058,14.788726776744948,11.305375429192958
0.6010000000000004,38.48753999999995,-0.014675716925730109,31.505272793376644,0.029461332513463112,-0.0017772528441873936,14.780199337923671,11.305694907842636
0.6020000000000004,38.39107999999995,-0.014514345065560763,31.4842080818582,0.029263510741557475,-0.0017248529033101478,14.771673668130394,11.306014879447417
0.6030000000000004,38.29461999999995,-0.014353771041956842,31.463143846412358,0.02906655496695093,-0.001672693451440832,14.76314976282793,11.306335345580212
0.6040000000000004,38.19815999999995,-0.014193985702012357,31.4420800764726,0.028870466768551983,-0.0016207790858460691,14.754627619116778,11.306656307091552
0.6050000000000004,38.10169999999995,-0.014034982695099896,31.421016761477908,0.028675245542830963,-0.001569112516243143,14.746107235025118,11.306977764411636
0.6060000000000004,38.00523999999995,-0.013876757240809445,31.399953890856054,0.02848088947300642,-0.001517695240039696,14.737588609075338,11.307299717762982
0.6070000000000004,37.90877999999995,-0.013719305443410545,31.37889145401104,0.02828739610191039,-0.0014665279615886928,14.729071740062452,11.307622167245851
0.6080000000000004,37.81231999999995,-0.013562623905332472,31.35782944032156,0.028094762619870706,-0.0014156108820790325,14.720556626922711,11.307945112904722
0.6090000000000004,37.71585999999995,-0.013406709514633075,31.33676783913964,0.027902986038984612,-0.0013649438771377587,14.712043268669063,11.308268554752026
0.6100000000000004,37.61939999999995,-0.01325155932487021,31.31570663979048,0.027712063277655297,-0.001314526618768519,14.70353166435087,11.308592492789185
0.6110000000000004,37.52293999999995,-0.013097170489929366,31.29464583157165,0.02752199121354043,-0.0012643586490828085,14.695021813034717,11.308916927013021
0.6120000000000004,37.42647999999995,-0.012943540226788786,31.273585403753042,0.02733276670794199,-0.0012144394307072592,14.68651371379201,11.309241857422476
0.6130000000000004,37.33001999999995,-0.012790665795768652,31.252525345576345,0.02714438662212093,-0.001164768376937464,14.678007365693245,11.30956728402034
0.6140000000000004,37.23355999999995,-0.01263854448903623,31.23146564625516,0.026956847824147367,-0.001115344872276658,14.669502767804198,11.309893206815373
0.6150000000000004,37.13709999999995,-0.012487173624501524,31.210406294974753,0.026770147193892868,-0.0010661682845625187,14.66099991918426,11.310219625822846
0.6160000000000004,37.04063999999995,-0.012336550542293379,31.189347280891987,0.02658428162498072,-0.0010172379732723558,14.652498818885203,11.310546541065166
0.6170000000000004,36.944179999999946,-0.012186672602859827,31.168288593135287,0.026399248026266642,-0.0009685532943314312,14.64399946595072,11.310873952572113
0.6180000000000004,36.847719999999946,-0.01203753718579359,31.147230220804612,0.0262150433224439,-0.0009201136034355795,14.635501859416038,11.311201860381072
0.6190000000000004,36.751259999999945,-0.01188914168918459,31.126172152971307,0.026031664454463033,-0.0008719182579173257,14.627005998307745,11.311530264537101
0.6200000000000004,36.654799999999945,-0.011741483529243146,31.105114378678117,0.025849108379579322,-0.00082396661808537,14.61851188164367,11.31185916509305
0.6210000000000004,36.558339999999944,-0.011594560139916388,31.08405688693918,0.025667372071589534,-0.0007762580478980485,14.610019508432883,11.312188562109643
0.6220000000000004,36.461879999999944,-0.011448368972851286,31.062999666739827,0.025486452520774305,-0.0007287919155654632,14.601528877675573,11.312518455655509
0.6230000000000004,36.36541999999994,-0.011302907497086345,31.04194270703669,0.02530634673393395,-0.0006815675937302812,14.593039988363103,11.31284884580725
0.6240000000000004,36.26895999999994,-0.011158173199018628,31.020885996757613,0.025127051734407435,-0.0006345844597216432,14.584552839477954,11.313179732649566
0.6250000000000004,36.17249999999994,-0.011014163582266923,30.99982952480154,0.024948564561922515,-0.0005878418956588582,14.576067429993714,11.31351111627517
0.6260000000000004,36.07603999999994,-0.010870876167568322,30.978773280038542,0.024770882272711514,-0.0005413392884952573,14.567583758875116,11.313842996784967
0.6270000000000004,35.97957999999994,-0.010728308492675753,30.95771725130982,0.02459400193940242,-0.0004950760300824752,14.559101825077988,11.314175374288066
0.6280000000000004,35.88311999999994,-0.010586458112277652,30.936661427427467,0.02441792065098236,-0.0004490515171682308,14.550621627549262,11.314508248901802
0.6290000000000004,35.78665999999994,-0.010445322597878948,30.9156057971746,0.02424263551276412,-0.0004032651514420671,14.542143165226966,11.314841620751864
0.6300000000000004,35.69019999999994,-0.010304899537824097,30.894550349305355,0.02406814364641008,-0.0003577163395229177,14.533666437040253,11.315175489972264
0.6310000000000004,35.59373999999994,-0.010165186537065551,30.873495072544557,0.02389444218976844,-0.0003124044929784797,14.525191441909362,11.315509856705473
0.6320000000000005,35.49727999999994,-0.010026181217135555,30.852439955588054,0.023721528296937577,-0.000267329028278529,14.516718178745624,11.31584472110243
0.6330000000000005,35.40081999999994,-0.009887881216149141,30.831384987102393,0.023549399138175997,-0.00022248936687219167,14.508246646451488,11.316180083322603
0.6340000000000005,35.30435999999994,-0.00975028418866708,30.8103301557249,0.023378051899900387,-0.00017788493513126724,14.499776843920475,11.316515943534093
0.6350000000000005,35.20789999999994,-0.009613387805584295,30.78927545006362,0.02320748378460169,-0.00013351516436188593,14.491308770037207,11.31685230191363
0.6360000000000005,35.11143999999994,-0.009477189754153015,30.768220858697248,0.023037692010847044,-8.937949082626906e-05,14.48284242367739,11.317189158646682
0.6370000000000005,35.01497999999994,-0.009341687737798976,30.747166370175115,0.022868673813131235,-4.5477355691769805e-05,14.474377803707835,11.317526513927472
0.6380000000000005,34.91851999999994,-0.009206879476167329,30.726111973017183,0.02270042644201109,-1.8082050914913772e-06,14.465914908986438,11.317864367959098
0.6390000000000005,34.82205999999994,-0.009072762704969373,30.705057655713862,0.022532947163951877,4.162850992434075e-05,14.457453738362162,11.318202720953575
0.6400000000000005,34.725599999999936,-0.008939335176003482,30.684003406726166,0.022366233261232937,8.483333334829979e-05,14.448994290675081,11.318541573131846
0.6410000000000005,34.629139999999936,-0.0088065946570004,30.662949214485558,0.022200282032061813,0.00012780680425578117,14.440536564756355,11.318880924723926
0.6420000000000005,34.532679999999935,-0.008674538931629339,30.641895067393847,0.022035090790390566,0.00017054945677924538,14.43208055942819,11.319220775968947
0.6430000000000005,34.436219999999935,-0.00854316579941794,30.620840953823325,0.021870656865954297,0.000213061820105942,14.423626273503919,11.319561127115168
0.6440000000000005,34.339759999999934,-0.008412473075684879,30.599786862116638,0.021706977604163902,0.0002553444184889009,14.415173705787932,11.319901978420132
0.6450000000000005,34.243299999999934,-0.008282458591493513,30.578732780586677,0.02154405036612722,0.00029739777123949374,14.40672285507572,11.32024333015066
0.6460000000000005,34.14683999999993,-0.008153120193584995,30.557678697516693,0.021381872528569712,0.0003392223927401461,14.398273720153828,11.32058518258298
0.6470000000000005,34.05037999999993,-0.008024455744357839,30.536624601160117,0.021220441483832175,0.00038081879241091965,14.389826299799896,11.32092753600276
0.6480000000000005,33.95391999999993,-0.007896463121752906,30.51557047974062,0.02105975463973131,0.00042218747474143115,14.381380592782648,11.32127039070519
0.6490000000000005,33.85745999999993,-0.007769140219281934,30.49451632145205,0.020899809419614,0.00046332893925532526,14.372936597861873,11.321613746995062
0.6500000000000005,33.76099999999993,-0.007642484945907413,30.473462114458368,0.020740603262285773,0.0005042436805443029,14.364494313788452,11.321957605186821
0.6510000000000005,33.66453999999993,-0.007516495226012387,30.452407846893642,0.02058213362194894,0.0005449321882455838,14.356053739304324,11.322301965604701
0.6520000000000005,33.56807999999993,-0.0073911689993887975,30.431353506862095,0.020424397968193952,0.0005853949470302489,14.347614873142525,11.322646828582725
0.6530000000000005,33.47161999999993,-0.007266504221144443,30.41029908243791,0.02026739378590059,0.0006256324366082366,14.339177714027159,11.322992194464838
0.6540000000000005,33.37515999999993,-0.007142498861665347,30.38924456166531,0.020111118575245723,0.0006656451317439971,14.330742260673407,11.323338063604956
0.6550000000000005,33.27869999999993,-0.007019150906599048,30.36818993255845,0.0199555698516502,0.0007054335022236846,14.32230851178752,11.323684436367067
0.6560000000000005,33.18223999999993,-0.006896458356779711,30.347135183101535,0.019800745145722387,0.0007449980128523825,14.313876466066828,11.324031313125298
0.6570000000000005,33.08577999999993,-0.006774419228181727,30.326080301248602,0.019646642003186,0.0007843391234864661,14.305446122199744,11.324378694264006
0.6580000000000005,32.98931999999993,-0.006653031551935695,30.305025274923658,0.019493257984928125,0.0008234572889718739,14.297017478865747,11.324726580177847
0.6590000000000005,32.89285999999993,-0.00653229337419875,30.283970092020525,0.019340590666868385,0.0008623529592015067,14.288590534735391,11.325074971271908
0.6600000000000005,32.79639999999993,-0.006412202756201191,30.26291474040288,0.019188637639916295,0.0009010265790500016,14.280165288470311,11.325423867961712
0.6610000000000005,32.69993999999993,-0.0062927577741371254,30.24185920790427,0.019037396510007187,0.0009394785884158652,14.27174173872323,11.325773270673384
0.6620000000000005,32.60347999999993,-0.00617395651915803,30.220803482327945,0.018886864897968536,0.0009777094221904425,14.263319884137914,11.326123179843702
0.6630000000000005,32.507019999999926,-0.006055797097329896,30.19974755144701,0.018737040439552155,0.0010157195102623584,14.254899723349236,11.326473595920193
0.6640000000000005,32.410559999999926,-0.005938277629633171,30.17869140300425,0.018587920785303802,0.001053509277500031,14.24648125498312,11.326824519361233
0.6650000000000005,32.314099999999925,-0.005821396251886102,30.157635024712206,0.018439503600583718,0.0010910791437531708,14.238064477656593,11.3271759506361
0.6660000000000005,32.217639999999925,-0.0057051511146971046,30.13657840425312,0.01829178656553987,0.0011284295238455644,14.229649389977746,11.327527890225154
0.6670000000000005,32.121179999999924,-0.005589540383458269,30.115521529278908,0.01814476737500531,0.0011655608275910612,14.221235990545729,11.327880338619842
0.6680000000000005,32.024719999999924,-0.005474562238340974,30.094464387411207,0.017998443738510117,0.0012024734597200215,14.212824277950798,11.32823329632286
0.6690000000000005,31.928259999999923,-0.005360214874199354,30.073406966241237,0.017852813380181465,0.0012391678199466516,14.204414250774276,11.32858676384821
0.6700000000000005,31.831799999999923,-0.005246496500579678,30.052349253329844,0.017707874038719595,0.0012756443029245945,14.196005907588562,11.328940741721313
0.6710000000000005,31.735339999999923,-0.005133405341703812,30.031291236207522,0.017563623467402034,0.0013119032982373269,14.187599246957138,11.329295230479143
0.6720000000000005,31.638879999999922,-0.00502093963639888,30.01023290237437,0.017420059433967683,0.0013479451903924966,14.179194267434559,11.329650230670262
0.6730000000000005,31.54241999999992,-0.004909097638101323,29.989174239300056,0.017277179720645908,0.0013837703588299721,14.170790967566479,11.330005742855008
0.6740000000000005,31.44595999999992,-0.004797877614822754,29.968115234423777,0.017134982124027975,0.0014193791778938647,14.162389345889586,11.33036176760552
0.6750000000000005,31.34949999999992,-0.004687277849101279,29.947055875154394,0.016993464455108798,0.0014547720168224254,14.153989400931717,11.330718305505918
0.6760000000000005,31.25303999999992,-0.004577296638025197,29.92599614887019,0.016852624539177574,0.001489949239747046,14.145591131211745,11.331075357152354
0.6770000000000005,31.15657999999992,-0.004467932293152788,29.904936042919104,0.016712460215821623,0.0015249112056943126,14.137194535239642,11.33143292315317
0.6780000000000005,31.06011999999992,-0.0043591831405634385,29.883875544618547,0.016572969338891463,0.0015596582685309945,14.12879961151646,11.331791004128995
0.6790000000000005,30.96365999999992,-0.004251047520732354,29.862814641255447,0.01643414977635077,0.0015941907770099517,14.120406358534328,11.332149600712837
0.6800000000000005,30.86719999999992,-0.004143523788572245,29.841753320086276,0.016295999410370854,0.001628509074731943,14.112014774776494,11.332508713550222
0.6810000000000005,30.77073999999992,-0.004036610313404132,29.820691568336997,0.016158516137244727,0.001662613500137411,14.103624858717248,11.332868343299337
0.6820000000000005,30.674279999999918,-0.003930305478985319,29.79962937320306,0.016021697867311502,0.0016965043864645701,14.095236608821999,11.3332284906311
0.6830000000000005,30.577819999999917,-0.0038246076833745035,29.778566721849508,0.015885542524874452,0.0017301820618096375,14.086850023547234,11.333589156229296
0.6840000000000005,30.481359999999917,-0.0037195153390245927,29.757503601410775,0.015750048048318976,0.0017636468490406232,14.078465101340537,11.333950340790752
0.6850000000000005,30.384899999999917,-0.003615026872711591,29.73643999899089,0.015615212389889055,0.0017968990658251416,14.070081840640578,11.334312045025381
0.6860000000000005,30.288439999999916,-0.0035111407254939664,29.7153759016633,0.015481033515729603,0.0018299390246188096,14.06170023987712,11.334674269656388
0.6870000000000005,30.191979999999916,-0.003407855352789535,29.694311296471035,0.015347509405876758,0.0018627670326245016,14.053320297471023,11.33503701542032
0.6880000000000005,30.095519999999915,-0.0033051692242725417,29.67324617042661,0.015214638054150464,0.001895383391809502,14.044942011834245,11.335400283067296
0.6890000000000005,29.999059999999915,-0.003203080823875437,29.652180510512018,0.015082417468102516,0.0019277883988709221,14.036565381369824,11.335764073361045
0.6900000000000005,29.902599999999914,-0.003101588649798759,29.631114303678793,0.014950845669063684,0.0019599823452411957,14.028190404471914,11.336128387079112
0.6910000000000005,29.806139999999914,-0.003000691214501694,29.61004753684805,0.014819920692018818,0.001991965517044225,14.01981707952577,11.33649322501294
0.6920000000000005,29.709679999999913,-0.002900387044684982,29.58898019691037,0.014689640585562047,0.00202373819511642,14.011445404907738,11.336858587968093
0.6930000000000005,29.613219999999913,-0.002800674681245896,29.567912270725884,0.014560003411944467,0.0020553006549536845,14.003075378985251,11.337224476764288
0.6940000000000005,29.516759999999913,-0.002701552679306496,29.54684374512428,0.01443100724692109,0.00208665316674167,13.994707000116877,11.337590892235637
0.6950000000000005,29.420299999999912,-0.002603019608216517,29.525774606904907,0.014302650179764564,0.002117795995285221,13.986340266652267,11.337957835230736
0.6960000000000005,29.32383999999991,-0.0025050740514874215,29.504704842836585,0.014174930313242795,0.002148729400050897,13.97797517693219,11.338325306612855
0.6970000000000005,29.22737999999991,-0.0024077146068505195,29.483634439657767,0.014047845763515754,0.002179453635097528,13.969611729288516,11.338693307260051
0.6980000000000005,29.13091999999991,-0.0023109398862206643,29.46256338407653,0.01392139466013026,0.0022099689490915897,13.961249922044226,11.339061838065351
0.6990000000000005,29.03445999999991,-0.002214748515674436,29.441491662770616,0.01379557514601537,0.002240275585285445,13.952889753513418,11.339430899936902
0.7000000000000005,28.93799999999991,-0.0021191391354979383,29.420419262387384,0.013670385377368532,0.0022703737814841474,13.944531222001277,11.339800493798137
0.7010000000000005,28.84153999999991,-0.0020241104001305077,29.399346169543886,0.013545823523669509,0.0023002637700482165,13.936174325804144,11.340170620587918
0.7020000000000005,28.74507999999991,-0.0019296609781724317,29.37827237082687,0.013421887767591456,0.0023299457778554467,13.927819063209423,11.340541281260709
0.7030000000000005,28.64861999999991,-0.001835789552404099,29.357197852792837,0.013298576304993703,0.002359420026311787,13.919465432495695,11.340912476786766
0.7040000000000005,28.55215999999991,-0.0017424948197658496,29.33612260196798,0.013175887344860693,0.0023886867312961635,13.911113431932602,11.34128420815228
0.7050000000000005,28.455699999999908,-0.0016497754913952778,29.315046604848344,0.013053819109286047,0.0024177461031598124,13.902763059780948,11.341656476359532
0.7060000000000005,28.359239999999907,-0.0015576302925747187,29.293969847899767,0.012932369833435875,0.002446598346713069,13.894414314292646,11.342029282427152
0.7070000000000005,28.262779999999907,-0.001466057962777434,29.27289231755787,0.012811537765430758,0.0024752436611813478,13.886067193710723,11.342402627390186
0.7080000000000005,28.166319999999907,-0.0013750572556254226,29.251814000228247,0.012691321166402758,0.0025036822402151326,13.877721696269338,11.34277651230037
0.7090000000000005,28.069859999999906,-0.0012846269389437115,29.230734882286324,0.01257171831042514,0.002531914271852287,13.869377820193783,11.343150938226259
0.7100000000000005,27.973399999999906,-0.001194765794729824,29.209654950077486,0.012452727484443593,0.002559939938480582,13.861035563700462,11.34352590625346
0.7110000000000005,27.876939999999905,-0.0011054726191743747,29.188574189917162,0.01233434698823982,0.0025877594168644547,13.852694924996921,11.343901417484755
0.7120000000000005,27.780479999999905,-0.0010167462226930435,29.167492588090767,0.012216575134394725,0.0026153728780584085,13.844355902281848,11.344277473040371
0.7130000000000005,27.684019999999904,-0.0009285854298842766,29.146410130853724,0.012099410248302689,0.0026427804874229466,13.836018493745044,11.344654074058127
0.7140000000000005,27.587559999999904,-0.000840989079537835,29.125326804431676,0.01198285066805782,0.002669982404620963,13.82768269756745,11.34503122169367
0.7150000000000005,27.491099999999904,-0.0007539560247268873,29.104242595020338,0.011866894744429257,0.0026969787835400827,13.819348511921145,11.345408917120627
0.7160000000000005,27.394639999999903,-0.0006674851327084785,29.083157488785666,0.011751540840856611,0.0027237697723099807,13.811015934969353,11.345787161530877
0.7170000000000005,27.298179999999903,-0.0005815752850305,29.062071471863888,0.011636787333384468,0.0027503555132696866,13.80268496486643,11.346165956134719
0.7180000000000005,27.201719999999902,-0.0004962253774562497,29.040984530361477,0.011522632610586225,0.0027767361429343884,13.794355599757873,11.34654530216108
0.7190000000000005,27.1052599999999,-0.0004114343200669057,29.01989665035532,0.011409075073620156,0.0028029117919675106,13.78602783778033,11.346925200857786
0.7200000000000005,27.0087999999999,-0.00032720103721517457,28.998807817892647,0.011296113136086916,0.002828882585161896,13.777701677061584,11.347305653491716
0.7210000000000005,26.9123399999999,-0.00024352446757325286,28.977718018991276,0.011183745224074115,0.0028546486414278704,13.769377115720562,11.347686661349083
0.7220000000000005,26.8158799999999,-0.00016040356412849732,28.956627239639438,0.011071969776025092,0.0028802100737378433,13.76105415186736,11.348068225735615
0.7230000000000005,26.7194199999999,-7.783729419325036e-05,28.935535465795994,0.010960785242791371,0.0029055669891211444,13.752732783603191,11.348450347976833
0.7240000000000005,26.6229599999999,4.175360528546612e-06,28.914442683390426,0.01085019008756477,0.002930719488618394,13.744413009020441,11.348833029418255
0.7250000000000005,26.5264999999999,8.563540398154323e-05,28.89334887832303,0.010740182785794639,0.0029556676672876647,13.736094826202638,11.349216271425671
0.7260000000000005,26.4300399999999,0.00016654382567410364,28.87225403646479,0.010630761825203616,0.0029804116141227688,13.727778233224473,11.349600075385336
0.7270000000000005,26.3335799999999,0.000246901600698346,28.851158143657536,0.010521925705700264,0.003004951412063084,13.719463228151783,11.349984442704276
0.7280000000000005,26.237119999999898,0.00032670968970210934,28.830061185714108,0.01041367293943124,0.0030292871379669073,13.711149809041558,11.35036937481051
0.7290000000000005,26.140659999999897,0.0004059690388648618,28.80896314841828,0.010306002050615659,0.003053418862547619,13.702837973941952,11.350754873153324
0.7300000000000005,26.044199999999897,0.0004846805798697784,28.787864017524917,0.010198911575599878,0.0030773466503938307,13.694527720892275,11.351140939203502
0.7310000000000005,25.947739999999897,0.0005628452298443998,28.76676377876003,0.010092400062769236,0.003101070559873409,13.686219047922991,11.35152757445364
0.7320000000000005,25.851279999999896,0.0006404638913970473,28.745662417820864,0.009986466072554878,0.0031245906431662807,13.677911953055748,11.351914780418369
0.7330000000000005,25.754819999999896,0.000717537452521233,28.72455992037599,0.009881108177360931,0.0031479069461876064,13.66960643430332,11.352302558634698
0.7340000000000005,25.658359999999895,0.0007940667865980466,28.703456272065395,0.009776324961530858,0.003171019508573014,13.661302489669684,11.352690910662211
0.7350000000000005,25.561899999999895,0.0008700527523960999,28.682351458500502,0.009672115021336802,0.003193928363656784,13.65300011714994,11.353079838083428
0.7360000000000005,25.465439999999894,0.0009454961939511786,28.66124546526432,0.00956847696490637,0.0032166335384017364,13.644699314730381,11.353469342504054
0.7370000000000005,25.368979999999894,0.0010203979406526176,28.640138277911582,0.009465409412201975,0.003239135053420661,13.636400080388455,11.353859425553292
0.7380000000000005,25.272519999999894,0.0010947588070644443,28.61902988196873,0.009362910994981544,0.003261432922877394,13.628102412092785,11.35425008888413
0.7390000000000005,25.176059999999893,0.0011685795929864962,28.597920262934075,0.009260980356778081,0.003283527154485155,13.619806307803152,11.354641334173687
0.7400000000000005,25.079599999999893,0.0012418610834386001,28.576809406277924,0.009159616152825123,0.003305417749494166,13.611511765470505,11.355033163123467
0.7410000000000005,24.983139999999892,0.0013146040485591537,28.55569729744256,0.009058817050032641,0.00332710470260833,13.60321878303697,11.355425577459723
0.7420000000000005,24.886679999999892,0.001386809243557774,28.53458392184254,0.008958581726989101,0.0033485880019915037,13.594927358435838,11.355818578933768
0.7430000000000005,24.79021999999989,0.0014584774087259555,28.5134692648646,0.008858908873899896,0.003369867629174683,13.586637489591567,11.356212169322315
0.7440000000000005,24.69375999999989,0.0015296092693457553,28.49235331186791,0.008759797192515573,0.003390943559077042,13.578349174419786,11.35660635042778
0.7450000000000006,24.59729999999989,0.0016002055356781897,28.47123604818407,0.008661245396138106,0.0034118157599337673,13.570062410827298,11.357001124078664
0.7460000000000006,24.50083999999989,0.0016702669029245443,28.450117459117415,0.00856325220957388,0.0034324841932646954,13.56177719671207,11.35739649212988
0.7470000000000006,24.40437999999989,0.001739794051157817,28.428997529944823,0.00846581636911048,0.0034529488138397846,13.553493529963255,11.357792456463109
0.7480000000000006,24.30791999999989,0.0018087876452564378,28.407876245916164,0.008368936622449474,0.003473209569621827,13.54521140846115,11.358189018987161
0.7490000000000006,24.21145999999989,0.001877248334874293,28.386753592254234,0.008272611728692258,0.003493266401738526,13.536930830077248,11.358586181638364
0.7500000000000006,24.11499999999989,0.001945176754423128,28.36562955415486,0.008176840458317625,0.0035131192444401993,13.528651792674204,11.358983946380897
0.7510000000000006,24.018539999999888,0.002012573523006156,28.34450411678718,0.008081621593110933,0.003532768025064914,13.520374294105835,11.359382315207212
0.7520000000000006,23.922079999999887,0.0020794392442843312,28.323377265293594,0.007986953926159501,0.0035522126639712104,13.512098332217139,11.359781290138393
0.7530000000000006,23.825619999999887,0.002145774506545406,28.302248984790054,0.007892836261809422,0.003571453074514175,13.50382390484427,11.36018087322458
0.7540000000000006,23.729159999999887,0.002211579882546999,28.28111926036609,0.007799267415618316,0.00359048916299215,13.495551009814564,11.360581066545329
0.7550000000000006,23.632699999999886,0.0022768559295217594,28.25998807708504,0.007706246214330026,0.0036093208286110956,13.487279644946515,11.36098187221009
0.7560000000000006,23.536239999999886,0.0023416031890808875,28.238855419984063,0.007613771495865895,0.0036279479634238054,13.479009808049796,11.361383292358543
0.7570000000000006,23.439779999999885,0.0024058221872010344,28.217721274074442,0.007521842109227794,0.003646370452311254,13.470741496925227,11.36178532916109
0.7580000000000006,23.343319999999885,0.0024695134340740887,28.19658562434159,0.0074304569145279276,0.0036645881728911145,13.462474709364809,11.362187984819258
0.7590000000000006,23.246859999999884,0.002532677424144203,28.175448455745332,0.007339614782904125,0.003682600995510432,13.454209443151697,11.362591261566148
0.7600000000000006,23.150399999999884,0.0025953146359637413,28.15430975321993,0.0072493145965484285,0.003700408783172515,13.445945696060212,11.362995161666882
0.7610000000000006,23.053939999999884,0.0026574255321852314,28.13316950167436,0.007159555248622218,0.003718011391513898,13.437683465855834,11.363399687419085
0.7620000000000006,22.957479999999883,0.0027190105594416814,28.11202768599237,0.00707033564322207,0.0037354086687170773,13.429422750295199,11.363804841153305
0.7630000000000006,22.861019999999883,0.002780070148312608,28.090884291032673,0.0069816546953544445,0.00375260045548248,13.421163547126095,11.364210625233532
0.7640000000000006,22.764559999999882,0.002840604713221395,28.069739301629184,0.006893511330929303,0.003769586584982332,13.412905854087478,11.36461704205767
0.7650000000000006,22.668099999999882,0.0029006146524041543,28.048592702591115,0.006805904486712699,0.003786366882803094,13.404649668909446,11.365024094058034
0.7660000000000006,22.57163999999988,0.002960100347796313,28.027444478703167,0.006718833110266442,0.003802941166869689,13.39639498931325,11.365431783701847
0.7670000000000006,22.47517999999988,0.003019062164977493,28.006294614725665,0.006632296159946871,0.003819309247435343,13.38814181301128,11.365840113491766
0.7680000000000006,22.37871999999988,0.003077500453066484,27.985143095394818,0.0065462926048726056,0.0038354709269809995,13.379890137707077,11.366249085966395
0.7690000000000006,22.28225999999988,0.0031354155446611798,27.963989905422878,0.006460821424861984,0.0038514260001922263,13.371639961095326,11.366658703700825
0.7700000000000006,22.18579999999988,0.0031928077557705214,27.942835029498244,0.006375881610431011,0.0038671742538849974,13.363391280861846,11.367068969307184
0.7710000000000006,22.08933999999988,0.0032496773856927064,27.921678452285818,0.00629147216276682,0.003882715466968223,13.355144094683586,11.367479885435184
0.7720000000000006,21.99287999999988,0.0033060247169771073,27.90052015842697,0.006207592093666503,0.003898049410364479,13.346898400228627,11.367891454772696
0.7730000000000006,21.89641999999988,0.003361850015280554,27.879360132539965,0.006124240425518401,0.003913175846957551,13.33865419515618,11.368303680046314
0.7740000000000006,21.799959999999878,0.00341715352932781,27.85819835922002,0.006041416191273907,0.003928094531534365,13.330411477116586,11.368716564021957
0.7750000000000006,21.703499999999877,0.0034719354907895017,27.83703482303951,0.005959118434415378,0.003942805210729761,13.32217024375129,11.369130109505457
0.7760000000000006,21.607039999999877,0.0035261961142055154,27.81586950854827,0.0058773462089325434,0.003957307622967754,13.313930492692851,11.369544319343206
0.7770000000000006,21.510579999999877,0.0035799355968827995,27.794702400273707,0.005796098579296471,0.0039716014983742776,13.30569222156495,11.369959196422725
0.7780000000000006,21.414119999999876,0.003633154118794113,27.773533482721035,0.00571537462037075,0.0039856865587351575,13.29745542798236,11.37037474367335
0.7790000000000006,21.317659999999876,0.0036858518424838227,27.752362740373552,0.0056351734174558965,0.00399956251743655,13.289220109550964,11.37079096406684
0.7800000000000006,21.221199999999875,0.003738028912964708,27.73119015769278,0.005555494066225741,0.004013229079384506,13.28098626386773,11.37120786061808
0.7810000000000006,21.124739999999875,0.003789685457619152,27.710015719118758,0.00547633567271566,0.004026685940952179,13.272753888520718,11.37162543638574
0.7820000000000006,21.028279999999874,0.0038408215861046036,27.688839409070184,0.005397697353259789,0.004039932789900502,13.264522981089062,11.372043694472971
0.7830000000000006,20.931819999999874,0.0038914373902333987,27.667661211944754,0.005319578234475153,0.004052969305322951,13.256293539142982,11.372462638028075
0.7840000000000006,20.835359999999874,0.0039415329438476365,27.64648111211929,0.005241977453249613,0.004065795157559227,13.248065560243756,11.372882270245277
0.7850000000000006,20.738899999999873,0.0039911083027314165,27.62529909395009,0.005164894156694355,0.004078410008145017,13.239839041943732,11.37330259436542
0.7860000000000006,20.642439999999873,0.004040163504496819,27.60411514177307,0.005088327502117684,0.004090813509731062,13.231613981786301,11.373723613676736
0.7870000000000006,20.545979999999872,0.004088698568450733,27.58292923990405,0.005012276656996828,0.004103005306006269,13.223390377305913,11.374145331515578
0.7880000000000006,20.449519999999872,0.004136713495502542,27.561741372639034,0.004936740798946071,0.0041149850316429815,13.215168226028055,11.37456775126724
0.7890000000000006,20.35305999999987,0.004184208268009637,27.540551524254433,0.004861719115689445,0.00412675231219789,13.206947525469245,11.374990876366718
0.7900000000000006,20.25659999999987,0.004231182849692261,27.5193596790073,0.004787210805056785,0.004138306764056743,13.198728273137007,11.375414710299543
0.7910000000000006,20.16013999999987,0.004277637185491234,27.49816582113568,0.004713215074899635,0.0041496479943537445,13.1905104665299,11.375839256602594
0.7920000000000006,20.06367999999987,0.004323571201424903,27.47696993485873,0.004639731143107784,0.004160775600884237,13.182294103137478,11.376264518864957
0.7930000000000006,19.96721999999987,0.004368984804500653,27.45577200437714,0.004566758237560031,0.004171689172044024,13.174079180440287,11.376690500728762
