Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.5980000000000004,38.776919999999954,-0.024424983307315462,31.581921569067486,0.025842140944358827,0.004456586669052243,14.801801140545786,11.31265852274745
0.5990000000000004,38.680459999999954,-0.024211154313556582,31.56082374831005,0.025658977144927375,0.004493415635093034,14.793264663180793,11.31292554834351
0.6000000000000004,38.58399999999995,-0.02399836170184716,31.53972647710814,0.025476711758741277,0.004529989776688115,14.784729997902545,11.313193188176202
0.6010000000000004,38.48753999999995,-0.023786585938669558,31.518629744651076,0.025295353100884876,0.004566299580001154,14.776197139124069,11.313461444485382
0.6020000000000004,38.39107999999995,-0.023575814395220773,31.497533540038766,0.025114903939167266,0.004602339092811769,14.767666083554781,11.313730318289679
0.6030000000000004,38.29461999999995,-0.023366038411544665,31.47643785237836,0.024935363836316726,0.004638104822870526,14.75913682917413,11.313999810145049
0.6040000000000004,38.19815999999995,-0.023157251531630396,31.455342670772666,0.02475673067876244,0.0046735948225487545,14.750609374690805,11.314269920215688
0.6050000000000004,38.10169999999995,-0.022949448573503672,31.434247984305436,0.024579001375438336,0.004708808198200076,14.742083719195733,11.314540648549166
0.6060000000000004,38.00523999999995,-0.02274262506125363,31.413153782034527,0.024402172344838546,0.004743744709445552,14.733559861997326,11.314811995068817
0.6070000000000004,37.90877999999995,-0.022536776934255764,31.392060052991425,0.024226239718624865,0.00477840455716233,14.725037802513404,11.315083959676898
0.6080000000000004,37.81231999999995,-0.022331900365668733,31.370966786180354,0.02405119949778578,0.004812788211739083,14.716517540222837,11.315356542239618
0.6090000000000004,37.71585999999995,-0.022127991672926672,31.349873970578003,0.023877047610081636,0.004846896323437044,14.707999074630973,11.31562974262704
0.6100000000000004,37.61939999999995,-0.021925047259960695,31.328781595132916,0.02370377996064993,0.004880729650064308,14.69948240525537,11.315903560703022
0.6110000000000004,37.52293999999995,-0.02172306358998438,31.307689648765468,0.023531392447384614,0.004914289019723628,14.690967531614612,11.31617799634099
0.6120000000000004,37.42647999999995,-0.021522037167099994,31.28659812036736,0.023359880977611547,0.004947575300796092,14.682454453224207,11.316453049418566
0.6130000000000004,37.33001999999995,-0.021321964528127346,31.26550699880184,0.023189241471894884,0.004980589386682166,14.673943169592933,11.316728719823965
0.6140000000000004,37.23355999999995,-0.02112284223669464,31.24441627290337,0.023019469869610787,0.005013332183521235,14.665433680221689,11.317005007453332
0.6150000000000004,37.13709999999995,-0.020924666880739684,31.223325931477635,0.02285056212979747,0.005045804604002169,14.656925984602276,11.31728191221343
0.6160000000000004,37.04063999999995,-0.020727435070613753,31.202235963301508,0.022682514232917506,0.005078007562377862,14.648420082217058,11.317559434020442
0.6170000000000004,36.944179999999946,-0.0205311434382508,31.18114635712297,0.02251532218107427,0.005109941972027632,14.6399159725386,11.317837572801054
0.6180000000000004,36.847719999999946,-0.02033578863653185,31.160057101660946,0.022348981998529305,0.0051416087434056346,14.631413655029514,11.31811632849201
0.6190000000000004,36.751259999999945,-0.020141367338837812,31.138968185605528,0.02218348973171813,0.005173008783163624,14.622913129142361,11.318395701040533
0.6200000000000004,36.654799999999945,-0.019947876238896434,31.117879597617637,0.0220188414494199,0.005204142993286753,14.614414394319613,11.318675690404195
0.6210000000000004,36.558339999999944,-0.019755312050541096,31.09679132632907,0.021855033242701327,0.00523501227075307,14.6059174499936,11.318956296551127
0.6220000000000004,36.461879999999944,-0.019563671507596025,31.075703360342516,0.02169206122496037,0.0052656175072025024,14.597422295586455,11.319237519459973
0.6230000000000004,36.36541999999994,-0.019372951363694657,31.054615688231507,0.02152992153185218,0.005295959588831889,14.588928930510185,11.319519359120026
0.6240000000000004,36.26895999999994,-0.019183148392267146,31.033528298540247,0.021368610321231774,0.005326039396239213,14.58043735416657,11.319801815531209
0.6250000000000004,36.17249999999994,-0.018994259386283685,31.012441179783707,0.02120812377316217,0.005355857804436648,14.571947565947239,11.320084888704184
0.6260000000000004,36.07603999999994,-0.018806281158387228,30.99135432044749,0.021048458089827804,0.005385415682699235,14.563459565233593,11.3203685786604
0.6270000000000004,35.97957999999994,-0.01861921054049709,30.970267708987816,0.020889609495511607,0.00541471389470255,14.554973351396825,11.320652885432136
0.6280000000000004,35.88311999999994,-0.018433044383959152,30.94918133383152,0.020731574236535433,0.0054437532983801495,14.546488923797948,11.320937809062576
0.6290000000000004,35.78665999999994,-0.018247779559334043,30.92809518337588,0.02057434858118523,0.005472534746004454,14.538006281787737,11.321223349605841
0.6300000000000004,35.69019999999994,-0.018063412956409786,30.907009245988778,0.02041792881967558,0.005501059084134341,14.529525424706758,11.321509507127097
0.6310000000000004,35.59373999999994,-0.017879941484050088,30.88592351000841,0.020262311264113986,0.00552932715364296,14.521046351885358,11.32179628170255
0.6320000000000005,35.49727999999994,-0.017697362070081657,30.864837963743398,0.020107492248385872,0.005557339789747318,14.512569062643667,11.32208367341956
0.6330000000000005,35.40081999999994,-0.017515671661329002,30.843752595472793,0.019953468128144636,0.00558509782194444,14.50409355629157,11.322371682376671
0.6340000000000005,35.30435999999994,-0.017334867223404105,30.82266739344584,0.01980023528075542,0.005612602074098416,14.495619832128753,11.322660308683684
0.6350000000000005,35.20789999999994,-0.017154945740709415,30.801582345882167,0.019647790105224827,0.005639853364378944,14.487147889444635,11.322949552461736
0.6360000000000005,35.11143999999994,-0.016975904216408322,30.780497440971516,0.019496129022140818,0.005666852505298248,14.478677727518427,11.323239413843341
0.6370000000000005,35.01497999999994,-0.016797739672240908,30.759412666873843,0.019345248473611965,0.00569360030369892,14.470209345619086,11.323529892972461
0.6380000000000005,34.91851999999994,-0.016620449148522176,30.73832801171931,0.019195144923242036,0.005720097560802551,14.46174274300532,11.323820990004583
0.6390000000000005,34.82205999999994,-0.016444029704066332,30.717243463608092,0.019045814855990384,0.005746345072149106,14.453277918925611,11.324112705106765
0.6400000000000005,34.725599999999936,-0.01626847841608653,30.69615901061047,0.018897254778200978,0.005772343627669263,14.444814872618196,11.324405038457714
0.6410000000000005,34.629139999999936,-0.016093792380228733,30.675074640766766,0.018749461217523078,0.005798094011607635,14.436353603311058,11.324697990247898
0.6420000000000005,34.532679999999935,-0.015919968710369492,30.653990342087198,0.01860243072281248,0.0058235970026048745,14.427894110221901,11.324991560679528
0.6430000000000005,34.436219999999935,-0.015747004538643694,30.63290610255205,0.018456159864105814,0.005848853373655538,14.419436392558218,11.325285749966707
0.6440000000000005,34.339759999999934,-0.015574897015398659,30.611821910111416,0.018310645232524625,0.00587386389211636,14.410980449517217,11.325580558335464
0.6450000000000005,34.243299999999934,-0.015403643309050863,30.590737752685335,0.018165883440288355,0.005898629319729787,14.402526280285864,11.325875986023842
0.6460000000000005,34.14683999999993,-0.015233240606047138,30.56965361816357,0.018021871120555477,0.005923150412619149,14.39407388404084,11.326172033281964
0.6470000000000005,34.05037999999993,-0.01506368611091885,30.5485694944058,0.017878604927425323,0.00594742792126729,14.38562325994859,11.326468700372118
0.6480000000000005,33.95391999999993,-0.014894977046037983,30.527485369241433,0.017736081535867976,0.005971462590546928,14.377174407165278,11.326765987568821
0.6490000000000005,33.85745999999993,-0.014727110651766795,30.506401230469564,0.01759429764167747,0.005995255159706614,14.368727324836808,11.327063895158915
0.6500000000000005,33.76099999999993,-0.01456008418620841,30.485317065859057,0.017453249961325468,0.006018806362379336,14.3602820120988,11.327362423441613
0.6510000000000005,33.66453999999993,-0.014393894925299966,30.464232863148375,0.017312935232022986,0.006042116926597563,14.351838468076629,11.327661572728623
0.6520000000000005,33.56807999999993,-0.014228540162702308,30.443148610045647,0.017173350211585392,0.006065187574747666,14.34339669188536,11.32796134334422
0.6530000000000005,33.47161999999993,-0.014064017209720336,30.422064294228583,0.01703449167837756,0.006088019023628599,14.334956682629814,11.32826173562529
0.6540000000000005,33.37515999999993,-0.013900323395333813,30.4009799033445,0.016896356431265414,0.006110611984418479,14.326518439404516,11.328562749921455
0.6550000000000005,33.27869999999993,-0.013737456066061693,30.379895425010222,0.016758941289508777,0.006132967162689185,14.318081961293721,11.328864386595155
0.6560000000000005,33.18223999999993,-0.013575412585964342,30.35881084681215,0.0166222430927786,0.006155085258375992,14.309647247371423,11.329166646021697
0.6570000000000005,33.08577999999993,-0.013414190336569376,30.337726156306033,0.016486258701008782,0.006176966965833253,14.301214296701271,11.329469528589405
0.6580000000000005,32.98931999999993,-0.013253786716868776,30.316641341017213,0.016350984994435824,0.00619861297378721,14.292783108336685,11.329773034699654
0.6590000000000005,32.89285999999993,-0.013094199143250829,30.295556388440474,0.01621641887338998,0.006220023965343324,14.284353681320795,11.330077164766996
0.6600000000000005,32.79639999999993,-0.012935425049427518,30.274471286039862,0.016082557258402408,0.006241200618000986,14.275926014686416,11.330381919219217
0.6610000000000005,32.69993999999993,-0.012777461886443742,30.25338602124894,0.015949397089988382,0.006262143603625425,14.267500107456089,11.330687298497484
0.6620000000000005,32.60347999999993,-0.012620307122586771,30.232300581470547,0.01581693532870343,0.0062828535884892345,14.25907595864206,11.330993303056397
0.6630000000000005,32.507019999999926,-0.012463958243365103,30.211214954076965,0.015685168954949924,0.0063033312332339,14.2506535672463,11.331299933364068
0.6640000000000005,32.410559999999926,-0.012308412751478592,30.190129126409715,0.01555409496906246,0.006323577192871022,14.242232932260453,11.331607189902293
0.6650000000000005,32.314099999999925,-0.012153668166757892,30.169043085779574,0.015423710391155532,0.00634359211680674,14.233814052665895,11.331915073166574
0.6660000000000005,32.217639999999925,-0.011999722026192039,30.14795681946668,0.015294012261046541,0.0063633766487830035,14.225396927433678,11.332223583666279
0.6670000000000005,32.121179999999924,-0.011846571883777857,30.126870314720367,0.015164997638258126,0.0063829314269426285,14.216981555524582,11.33253272192468
0.6680000000000005,32.024719999999924,-0.01169421531053877,30.105783558759306,0.015036663601898093,0.006402257083795382,14.208567935889079,11.332842488479153
0.6690000000000005,31.928259999999923,-0.011542649894564772,30.084696538771254,0.014909007250601292,0.006421354246178568,14.200156067467322,11.333152883881164
0.6700000000000005,31.831799999999923,-0.011391873240808925,30.063609241913255,0.014782025702493817,0.006440223535339351,14.191745949189185,11.333463908696476
0.6710000000000005,31.735339999999923,-0.011241882971212092,30.042521655311532,0.014655716095132665,0.006458865566846994,14.183337579974204,11.33377556350522
0.6720000000000005,31.638879999999922,-0.011092676724598127,30.021433766061534,0.014530075585374391,0.006477280950619946,14.174930958731657,11.334087848902
0.6730000000000005,31.54241999999992,-0.010944252156664891,30.000345561227768,0.014405101349373506,0.006495470290921679,14.166526084360456,11.33440076549599
0.6740000000000005,31.44595999999992,-0.010796606939934061,29.979257027844007,0.014280790582531566,0.0065134341863596346,14.158122955749265,11.3347143139111
0.6750000000000005,31.34949999999992,-0.010649738763685856,29.958168152913117,0.014157140499385878,0.006531173229891607,14.149721571776375,11.335028494786084
0.6760000000000005,31.25303999999992,-0.010503645334052347,29.937078923407096,0.01403414833355432,0.006548688008772396,14.1413219313098,11.335343308774576
0.6770000000000005,31.15657999999992,-0.010358324373783534,29.915989326267116,0.013911811337656455,0.006565979104618702,14.132924033207244,11.3356587565453
0.6780000000000005,31.06011999999992,-0.010213773622489042,29.894899348403385,0.013790126783332357,0.0065830470933131435,14.124527876316085,11.335974838782185
0.6790000000000005,30.96365999999992,-0.010069990836359066,29.873808976695386,0.01366909196105981,0.006599892545102848,14.116133459473387,11.336291556184428
0.6800000000000005,30.86719999999992,-0.009926973788284166,29.852718197991493,0.01354870418019094,0.006616516024485264,14.107740781505868,11.336608909466683
0.6810000000000005,30.77073999999992,-0.009784720267785318,29.831626999109474,0.013428960768805454,0.006632918090296369,14.099349841229984,11.336926899359142
0.6820000000000005,30.674279999999918,-0.009643228080984945,29.81053536683588,0.013309859073702801,0.006649099295633898,14.090960637451815,11.337245526607711
0.6830000000000005,30.577819999999917,-0.009502495050589255,29.78944328792661,0.013191396460324023,0.006665060187903582,14.08257316896714,11.33756479197409
0.6840000000000005,30.481359999999917,-0.009362519015877702,29.76835074910663,0.013073570312640947,0.006680801308746709,14.074187434561415,11.33788469623595
0.6850000000000005,30.384899999999917,-0.009223297832692434,29.747257737069944,0.012956378033193161,0.006696323194079701,14.065803433009766,11.338205240187035
0.6860000000000005,30.288439999999916,-0.009084829373373682,29.726164238479747,0.012839817042922419,0.006711626374086066,14.057421163076988,11.338526424637331
0.6870000000000005,30.191979999999916,-0.008947111526758145,29.705070239968286,0.012723884781160266,0.0067267113731872,14.049040623517561,11.338848250413196
0.6880000000000005,30.095519999999915,-0.008810142198133253,29.683975728137,0.012608578705530005,0.00674157871005332,14.040661813075602,11.339170718357465
0.6890000000000005,29.999059999999915,-0.00867391930937117,29.662880689556452,0.01249389629192943,0.006756228897533412,14.032284730484928,11.33949382932967
0.6900000000000005,29.902599999999914,-0.008538440798674218,29.64178511076632,0.012379835034425857,0.006770662442732944,14.023909374469012,11.339817584206115
0.6910000000000005,29.806139999999914,-0.008403704620667585,29.620688978275414,0.012266392445192231,0.006784879846977898,14.01553574374098,11.34014198388007
0.6920000000000005,29.709679999999913,-0.008269708746410864,29.5995922785618,0.012153566054477927,0.0067988816057572565,14.007163837003624,11.340467029261887
0.6930000000000005,29.613219999999913,-0.008136451163439695,29.57849499807261,0.012041353410518818,0.006812668208729389,13.998793652949397,11.340792721279204
0.6940000000000005,29.516759999999913,-0.0080039298755879,29.557397123224273,0.011929752079445188,0.00682624013976485,13.990425190260416,11.341119060877041
0.6950000000000005,29.420299999999912,-0.007872142903057044,29.53629864040237,0.011818759645295385,0.006839597876866721,13.982058447608441,11.341446049018028
0.6960000000000005,29.32383999999991,-0.007741088282464392,29.515199535961717,0.011708373709844733,0.006852741892180103,13.9736934236549,11.341773686682489
0.6970000000000005,29.22737999999991,-0.007610764066732334,29.494099796226386,0.011598591892640231,0.006865672652006494,13.965330117050861,11.342101974868672
0.6980000000000005,29.13091999999991,-0.00748116832512602,29.472999407489688,0.011489411830874652,0.0068783906167455555,13.956968526437048,11.342430914592892
0.6990000000000005,29.03445999999991,-0.007352299143232988,29.451898356014325,0.011380831179352457,0.006890896240929201,13.948608650443834,11.342760506889682
0.7000000000000005,28.93799999999991,-0.007224154622993195,29.430796628032176,0.011272847610404868,0.006903189973141377,13.94025048769123,11.343090752812003
0.7010000000000005,28.84153999999991,-0.007096732882595602,29.409694209744586,0.011165458813823137,0.006915272256097504,13.931894036788899,11.343421653431387
0.7020000000000005,28.74507999999991,-0.006970032056572872,29.388591087322162,0.011058662496848837,0.006927143526539614,13.92353929633614,11.343753209838118
0.7030000000000005,28.64861999999991,-0.006844050295745252,29.367487246904993,0.010952456384005604,0.006938804215278538,13.915186264921896,11.344085423141465
0.7040000000000005,28.55215999999991,-0.006718785767236113,29.34638267460253,0.010846838217161703,0.0069502547471473886,13.906834941124721,11.344418294469783
0.7050000000000005,28.455699999999908,-0.006594236654439811,29.325277356493764,0.010741805755352662,0.006961495541005391,13.898485323512842,11.344751824970771
0.7060000000000005,28.359239999999907,-0.006470401157040229,29.30417127862713,0.010637356774783946,0.006972527009710294,13.890137410644108,11.3450860158116
0.7070000000000005,28.262779999999907,-0.006347277491013326,29.283064427020584,0.010533489068717428,0.006983349560101548,13.881791201065955,11.345420868179183
0.7080000000000005,28.166319999999907,-0.00622486388858412,29.261956787661674,0.010430200447470783,0.006993963593006747,13.873446693315493,11.345756383280275
0.7090000000000005,28.069859999999906,-0.006103158598326053,29.240848346507548,0.010327488738336721,0.007004369503174068,13.865103885919435,11.346092562341807
0.7100000000000005,27.973399999999906,-0.0059821598850169355,29.21973908948505,0.010225351785455083,0.007014567679315242,13.856762777394122,11.346429406610934
0.7110000000000005,27.876939999999905,-0.0058618660297466985,29.198629002490662,0.010123787449822452,0.007024558504033607,13.848423366245497,11.346766917355364
0.7120000000000005,27.780479999999905,-0.005742275329877811,29.177518071390658,0.010022793609174296,0.0070343423538621885,13.840085650969124,11.347105095863487
0.7130000000000005,27.684019999999904,-0.005623386099102179,29.15640628202101,0.00992236815798836,0.007043919599164394,13.831749630050187,11.34744394344465
0.7140000000000005,27.587559999999904,-0.005505196667332013,29.135293620187625,0.009822509007354152,0.007053290604205675,13.82341530196346,11.34778346142934
0.7150000000000005,27.491099999999904,-0.005387705380846264,29.11418007166622,0.00972321408496768,0.007062455727075256,13.815082665173332,11.348123651169432
0.7160000000000005,27.394639999999903,-0.005270910602230838,29.09306562220253,0.009624481335003932,0.007071415319654328,13.806751718133793,11.348464514038367
0.7170000000000005,27.298179999999903,-0.005154810710334856,29.07195025751225,0.009526308718086629,0.007080169727655183,13.798422459288425,11.348806051431424
0.7180000000000005,27.201719999999902,-0.005039404100348144,29.050833963281114,0.009428694211265687,0.007088719290558265,13.790094887070403,11.34914826476595
0.7190000000000005,27.1052599999999,-0.004924689183730679,29.029716725164953,0.009331635807862282,0.0070970643416208845,13.781768999902493,11.349491155481552
0.7200000000000005,27.0087999999999,-0.004810664388385566,29.00859852878984,0.009235131517496886,0.007105205207780074,13.773444796197046,11.34983472504041
0.7210000000000005,26.9123399999999,-0.004697328158534075,28.987479359752037,0.009139179365948547,0.0071131422097107655,13.765122274356003,11.350178974927454
0.7220000000000005,26.8158799999999,-0.004584678954738575,28.966359203618087,0.009043777395164598,0.007120875661778658,13.756801432770862,11.35052390665065
0.7230000000000005,26.7194199999999,-0.004472715253957482,28.945238045924974,0.008948923663148367,0.007128405872000754,13.748482269822727,11.35086952174127
0.7240000000000005,26.6229599999999,-0.004361435549517068,28.924115872179996,0.008854616243910152,0.007135733142050349,13.740164783882213,11.351215821754073
0.7250000000000005,26.5264999999999,-0.004250838351152697,28.90299266786113,0.008760853227404553,0.007142857767214128,13.731848973309564,11.351562808267662
0.7260000000000005,26.4300399999999,-0.004140922185051132,28.88186841841685,0.00866763271948412,0.0071497800363473085,13.723534836454556,11.351910482884698
0.7270000000000005,26.3335799999999,-0.004031685593830103,28.86074310926621,0.008574952841814754,0.007156500231888796,13.715222371656498,11.352258847232182
0.7280000000000005,26.237119999999898,-0.003923127136560789,28.83961672579922,0.008482811731804929,0.0071630186298106135,13.70691157724429,11.352607902961704
0.7290000000000005,26.140659999999897,-0.003815245388803956,28.818489253376484,0.008391207542571832,0.007169335499592255,13.698602451536345,11.352957651749785
0.7300000000000005,26.044199999999897,-0.0037080389426120686,28.797360677329664,0.008300138442866256,0.007175451104206143,13.690294992840622,11.353308095298118
0.7310000000000005,25.947739999999897,-0.003601506406600896,28.7762309829613,0.008209602617005707,0.0071813657000665,13.68198919945462,11.353659235333854
0.7320000000000005,25.851279999999896,-0.0034956464058975567,28.755100155545172,0.008119598264846817,0.007187079537034624,13.673685069665368,11.354011073609932
0.7330000000000005,25.754819999999896,-0.0033904575821815386,28.733968180326087,0.008030123601642958,0.007192592858367708,13.665382601749414,11.354363611905356
0.7340000000000005,25.658359999999895,-0.0032859385938092123,28.712835042520112,0.007941176858064003,0.007197905900686363,13.657081793972813,11.354716852025485
0.7350000000000005,25.561899999999895,-0.0031820881156884306,28.691700727314796,0.007852756280126771,0.00720301889396574,13.648782644591144,11.355070795802405
0.7360000000000005,25.465439999999894,-0.003078904839389107,28.670565219869097,0.007764860129076456,0.007207932061497779,13.640485151849495,11.355425445095172
0.7370000000000005,25.368979999999894,-0.0029763874731787987,28.649428505313455,0.007677486681378243,0.007212645619840974,13.632189313982428,11.355780801790194
0.7380000000000005,25.272519999999894,-0.0028745347420853773,28.628290568750018,0.007590634228629212,0.007217159778805826,13.623895129214022,11.356136867801531
0.7390000000000005,25.176059999999893,-0.002773345387840076,28.60715139525275,0.007504301077512265,0.0072214747414099945,13.615602595757831,11.356493645071218
0.7400000000000005,25.079599999999893,-0.002672818168923785,28.586010969867427,0.0074184855497201885,0.0072255907038962786,13.607311711816877,11.356851135569654
0.7410000000000005,24.983139999999892,-0.0025729518606870116,28.56486927761185,0.007333185981936108,0.007229507855627315,13.599022475583673,11.357209341295887
0.7420000000000005,24.886679999999892,-0.002473745255321347,28.543726303475943,0.007248400725712145,0.0072332263790890194,13.590734885240181,11.357568264278033
0.7430000000000005,24.79021999999989,-0.002375197161873177,28.522582032421788,0.007164128147433835,0.00723674644985739,13.582448938957821,11.357927906573561
0.7440000000000005,24.69375999999989,-0.002277306406366919,28.501436449383792,0.007080366628309576,0.007240068236554598,13.574164634897457,11.358288270269746
0.7450000000000006,24.59729999999989,-0.0021800718317257495,28.48028953926891,0.0069971145642148125,0.007243191900838608,13.565881971209405,11.358649357483946
0.7460000000000006,24.50083999999989,-0.0020834922978858472,28.45914128695659,0.0069143703656932565,0.007246117597331181,13.557600946033402,11.359011170364065
0.7470000000000006,24.40437999999989,-0.0019875666819261784,28.437991677299085,0.006832132457890494,0.007248845473587895,13.54932155749862,11.359373711088883
0.7480000000000006,24.30791999999989,-0.0018922938778966891,28.41684069512142,0.006750399280509467,0.007251375670084104,13.541043803723634,11.359736981868497
0.7490000000000006,24.21145999999989,-0.0017976727970714368,28.395688325221585,0.006669169287687127,0.007253708320149377,13.53276768281644,11.36010098494467
0.7500000000000006,24.11499999999989,-0.0017037023678507235,28.37453455237071,0.0065884409480245765,0.00725584354996206,13.5244931928744,11.360465722591282
0.7510000000000006,24.018539999999888,-0.0016103815359054252,28.353379361313216,0.0065082127444681115,0.007257781478476999,13.51622033198431,11.36083119711472
0.7520000000000006,23.922079999999887,-0.001517709264143463,28.332222736766873,0.006428483174220789,0.007259522217408665,13.507949098222308,11.361197410854322
0.7530000000000006,23.825619999999887,-0.0014256845328490253,28.31106466342298,0.006349250748769353,0.007261065871173755,13.499679489653914,11.361564366182765
0.7540000000000006,23.729159999999887,-0.0013343063396545896,28.28990512594651,0.006270513993769156,0.007262412536861884,13.491411504333996,11.361932065506586
0.7550000000000006,23.632699999999886,-0.0012435736996634916,28.268744108976353,0.006192271449026343,0.007263562304185234,13.483145140306796,11.362300511266543
0.7560000000000006,23.536239999999886,-0.0011534856454342157,28.247581597125368,0.006114521668364181,0.00726451525545152,13.474880395605872,11.36266970593812
0.7570000000000006,23.439779999999885,-0.001064041227112067,28.226417574980495,0.006037263219620115,0.007265271465498158,13.466617268254103,11.363039652031972
0.7580000000000006,23.343319999999885,-0.0009752395123958646,28.20525202710303,0.0059604946845864815,0.007265831001679712,13.45835575626371,11.363410352094412
0.7590000000000006,23.246859999999884,-0.0008870795866905978,28.18408493802879,0.005884214658942288,0.007266193923784414,13.450095857636192,11.363781808707884
0.7600000000000006,23.150399999999884,-0.0007995605531331273,28.162916292268157,0.005808421752188042,0.007266360284004791,13.441837570362354,11.364154024491452
0.7610000000000006,23.053939999999884,-0.0007126815326568003,28.14174607430642,0.005733114587595789,0.007266330126914966,13.433580892422285,11.3645270021013
0.7620000000000006,22.957479999999883,-0.0006264416640182624,28.120574268603733,0.0056582918021720885,0.007266103489382558,13.425325821785329,11.36490074423127
0.7630000000000006,22.861019999999883,-0.0005408401038861088,28.099400859595566,0.00558395204653378,0.007265680400576013,13.417072356410095,11.365275253613332
0.7640000000000006,22.764559999999882,-0.0004558760269350315,28.078225831692592,0.005510093984938402,0.007265060881857688,13.40882049424444,11.365650533018155
0.7650000000000006,22.668099999999882,-0.0003715486259278089,28.0570491692811,0.005436716295139421,0.0072642449467577586,13.400570233225436,11.366026585255625
0.7660000000000006,22.57163999999988,-0.00028785711172968353,28.0358708567231,0.005363817668411652,0.007263232600932035,13.392321571279393,11.366403413175403
0.7670000000000006,22.47517999999988,-0.00020480071338968564,28.01469087835647,0.005291396809427251,0.007262023842124599,13.384074506321795,11.366781019667494
0.7680000000000006,22.37871999999988,-0.00012237867824388404,27.9935092184952,0.005219452436207972,0.007260618660075158,13.375829036257338,11.36715940766278
0.7690000000000006,22.28225999999988,-4.059027202008014e-05,27.972325861429624,0.00514798328015148,0.007259017036486515,13.367585158979889,11.367538580133688
0.7700000000000006,22.18579999999988,4.056522117046324e-05,27.951140791426525,0.005076988085825962,0.007257218944988708,13.359342872372467,11.367918540094674
0.7710000000000006,22.08933999999988,0.0001210884987082883,27.92995399272942,0.0050064656110633265,0.007255224351078171,13.351102174307233,11.368299290602911
0.7720000000000006,21.99287999999988,0.00020098023933373677,27.908765449558757,0.004936414626775798,0.007253033212028859,13.342863062645483,11.368680834758877
0.7730000000000006,21.89641999999988,0.00028024110315305606,27.8875751461121,0.004866833916978619,0.007250645476889805,13.334625535237615,11.36906317570697
0.7740000000000006,21.799959999999878,0.00035887173149040663,27.866383066564307,0.004797722278724881,0.007248061086380986,13.326389589923153,11.369446316636186
0.7750000000000006,21.703499999999877,0.00043687274687403965,27.845189195067945,0.004729078522003438,0.007245279972887209,13.31815522453066,11.369830260780743
0.7760000000000006,21.607039999999877,0.0005142447528213578,27.823993515753205,0.004660901469750234,0.0072423020603346044,13.30992243687779,11.370215011420775
0.7770000000000006,21.510579999999877,0.0005909883338363064,27.802796012728393,0.004593189957745658,0.0072391272641822435,13.301691224771226,11.370600571882983
0.7780000000000006,21.414119999999876,0.000667104055363299,27.781596670080063,0.004525942834536667,0.007235755491358187,13.293461586006682,11.370986945541352
0.7790000000000006,21.317659999999876,0.000742592463562064,27.7603954718732,0.004459158961459597,0.007232186640178939,13.285233518368894,11.371374135817844
0.7800000000000006,21.221199999999875,0.0008174540853261303,27.739192402151595,0.004392837212497891,0.007228420600291052,13.277007019631581,11.371762146183148
0.7810000000000006,21.124739999999875,0.0008916894280795451,27.717987444937883,0.004326976474272826,0.007224457252609007,13.26878208755741,11.372150980157375
0.7820000000000006,21.028279999999874,0.0009652989797815925,27.69678058423402,0.004261575645998494,0.0072202964692612,13.260558719898041,11.372540641310849
0.7830000000000006,20.931819999999874,0.00103828320872823,27.675571804021423,0.004196633639411085,0.007215938113515785,13.25233691439404,11.372931133264856
0.7840000000000006,20.835359999999874,0.0011106425635489248,27.654361088261147,0.004132149378673233,0.007211382039726155,13.244116668774883,11.373322459692433
0.7850000000000006,20.738899999999873,0.0011823774730273517,27.633148420894305,0.004068121800380964,0.0072066280932647775,13.235897980758944,11.373714624319149
0.7860000000000006,20.642439999999873,0.0012534883459796031,27.611933785842204,0.004004549853458661,0.0072016761104194416,13.227680848053467,11.374107630923945
0.7870000000000006,20.545979999999872,0.0013239755711823564,27.590717167006694,0.00394143249917045,0.007196525918365837,13.219465268354543,11.374501483339955
0.7880000000000006,20.449519999999872,0.0013938395172725104,27.569498548270374,0.0038787687109673175,0.007191177335091892,13.21125123934709,11.374896185455352
0.7890000000000006,20.35305999999987,0.0014630805325568375,27.548277913496914,0.003816557474523141,0.007185630169313173,13.203038758704821,11.375291741214223
0.7900000000000006,20.25659999999987,0.0015316989449543628,27.527055246531372,0.003754797787638764,0.007179884220385124,13.19482782409023,11.375688154617444
0.7910000000000006,20.16013999999987,0.0015996950618902828,27.505830531200317,0.003693488660163391,0.007173939278286745,13.186618433154573,11.376085429723583
0.7920000000000006,20.06367999999987,0.0016670691701024531,27.4846037513123,0.0036326291139914813,0.007167795123482035,13.178410583537833,11.37648357064983
0.7930000000000006,19.96721999999987,0.0017338215355995334,27.463374890658073,0.0035722181829640487,0.007161451526897289,13.170204272868693,11.37688258157292
0.7940000000000006,19.87075999999987,0.0017999524034578718,27.442143933010883,0.00351225491284779,0.00715490824980447,13.161999498764533,11.377282466730126
0.7950000000000006,19.77429999999987,0.0018654619977270803,27.420910862126732,0.0034527383612529827,0.0071481650437622,13.15379625883137,11.377683230420203
0.7960000000000006,19.67783999999987,0.0019303505212868166,27.39967566174481,0.003393667597589356,0.007141221650535656,13.145594550663873,11.378084877004419
0.7970000000000006,19.581379999999868,0.0019946181557278786,27.378438315587655,0.0033350417030192925,0.007134077802025018,13.137394371845286,11.37848741090754
0.7980000000000006,19.484919999999867,0.0020582650611633557,27.357198807361595,0.0032768597703728974,0.007126733220146952,13.129195719947445,11.378890836618915
