Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3990000000000003,38.48754000000015,-0.021312266885368802,31.49456897752736,0.01916377868902197,0.00558782886718634,14.775631082216364,11.301617894562728
0.4000000000000003,38.58400000000015,-0.02152508113517093,31.515607971457076,0.019300771942026174,0.005552149651516347,14.784162524147284,11.301288619642389
0.4010000000000003,38.68046000000015,-0.021738904211432375,31.536647433661727,0.019438311926885554,0.005516202314904073,14.792695838727962,11.30095985931077
0.4020000000000003,38.77692000000015,-0.02195373951514701,31.557687374303235,0.01957640013911366,0.005479986123289371,14.801231027161698,11.300631613497933
0.4030000000000003,38.873380000000154,-0.02216959046708633,31.578727803515967,0.019715038082717018,0.005443500337668272,14.809768090644303,11.30030388213979
0.4040000000000003,38.969840000000154,-0.022386460507874684,31.59976873140694,0.019854227270303948,0.005406744214150494,14.818307030364078,11.299976665178093
0.4050000000000003,39.066300000000155,-0.02260435309821196,31.620810168055772,0.019993969223011,0.005369717003888941,14.82684784750182,11.299649962560368
0.4060000000000003,39.162760000000155,-0.022823271719071392,31.641852123514635,0.020134265470556134,0.005332417953071045,14.835390543230801,11.299323774239976
0.4070000000000003,39.259220000000155,-0.02304321987183472,31.662894607808553,0.020275117551360355,0.005294846302945355,14.843935118716802,11.298998100176018
0.4080000000000003,39.355680000000156,-0.023264201078503743,31.683937630935148,0.020416527012443286,0.005257001289740271,14.852481575118063,11.298672940333363
0.4090000000000003,39.452140000000156,-0.02348621888189595,31.704981202865014,0.020558495409542688,0.005218882144716885,14.861029913585348,11.298348294682668
0.4100000000000003,39.54860000000016,-0.02370927684594104,31.726025333541443,0.02070102430710391,0.005180488094054525,14.86958013526186,11.298024163200289
0.4110000000000003,39.64506000000016,-0.023933378555773877,31.74707003288073,0.02084411527833341,0.0051418183589345134,14.878132241283351,11.297700545868338
0.4120000000000003,39.74152000000016,-0.02415852761812526,31.76811531077206,0.02098776990520096,0.0051028721554263745,14.886686232777986,11.297377442674673
0.4130000000000003,39.83798000000016,-0.02438472766149924,31.789161177077595,0.021131989778532645,0.005063648694501766,14.895242110866448,11.297054853612869
0.4140000000000003,39.93444000000016,-0.024611982336437188,31.810207641632537,0.021276776497979932,0.005024147182016991,14.903799876661871,11.296732778682262
0.4150000000000003,40.03090000000016,-0.02484029531587284,31.83125471424522,0.02142213167206769,0.004984366818666264,14.912359531269889,11.296411217887915
0.4160000000000003,40.12736000000016,-0.0250696702953907,31.85230240469693,0.02156805691829977,0.004944306799954057,14.920921075788561,11.296090171240667
0.4170000000000003,40.22382000000016,-0.02530011099362539,31.873350722742273,0.02171455386306731,0.004903966316159247,14.929484511308454,11.295769638757108
0.4180000000000003,40.32028000000016,-0.025531621152552864,31.89439967810888,0.02186162414184223,0.004863344552290649,14.938049838912544,11.295449620459658
0.4190000000000003,40.41674000000016,-0.02576420453788597,31.91544928049771,0.022009269399111908,0.004822440688092511,14.946617059676296,11.295130116376544
0.4200000000000003,40.51320000000016,-0.02599786493956019,31.936499539582826,0.022157491288443742,0.004781253897911231,14.95518617466757,11.294811126541829
0.4210000000000003,40.60966000000016,-0.02623260617206652,31.957550465011707,0.02230629147257901,0.0047397833507671905,14.963757184946704,11.294492650995497
0.4220000000000003,40.70612000000016,-0.0264684320750031,31.978602066404967,0.022455671623483997,0.004698028210215921,14.972330091566416,11.294174689783496
0.4230000000000003,40.80258000000016,-0.026705346513530404,31.999654353356668,0.022605633422322413,0.00465598763434516,14.980904895571882,11.293857242957724
0.4240000000000003,40.89904000000016,-0.026943353378969137,32.020707335434054,0.022756178559676377,0.004613660775702966,14.989481598000626,11.29354031057623
0.4250000000000003,40.99550000000016,-0.027182456589406268,32.04176102217785,0.022907308735480414,0.004571046781234378,14.99806019988257,11.29322389270315
0.4260000000000003,41.091960000000164,-0.027422660090270112,32.06281542310201,0.023059025659192434,0.004528144792249056,15.006640702240013,11.292907989408922
0.4270000000000003,41.188420000000164,-0.027663967855094784,32.08387054769385,0.02321133104985923,0.004484953944307368,15.015223106087593,11.292592600770314
0.4280000000000003,41.284880000000165,-0.02790638388619099,32.10492640541408,0.023364226636222174,0.004441473367231941,15.023807412432266,11.292277726870612
0.4290000000000003,41.381340000000165,-0.028149912215629458,32.1259830056967,0.023517714156859326,0.00439770218493124,15.032393622273286,11.29196336779975
0.4300000000000003,41.477800000000165,-0.028394556905981416,32.147040357949066,0.023671795360321157,0.004353639515391694,15.040981736602195,11.291649523654469
0.4310000000000003,41.574260000000166,-0.028640322051381062,32.16809847155176,0.02382647200530469,0.004309284470592811,15.049571756402765,11.291336194538543
0.43200000000000033,41.670720000000166,-0.028887211778551025,32.18915735585873,0.02398174586086249,0.00426463615637912,15.058163682650939,11.291023380563033
0.43300000000000033,41.76718000000017,-0.02913523024804132,32.210217020197064,0.024137618706600528,0.00421969367241104,15.066757516314851,11.29071108184652
0.43400000000000033,41.86364000000017,-0.02938438165544227,32.231277473867166,0.024294092332960704,0.004174456112036762,15.075353258354747,11.290399298515482
0.43500000000000033,41.96010000000017,-0.029634670232843663,32.252338726142455,0.024451168541612556,0.004128922562250448,15.083950909722908,11.290088030704624
0.43600000000000033,42.05656000000017,-0.02988610025040428,32.2734007862695,0.024608849145663525,0.004083092103513319,15.092550471363593,11.289777278557363
0.43700000000000033,42.15302000000017,-0.030138676018078958,32.29446366346781,0.024767135970375997,0.004036963809684713,15.101151944212997,11.289467042226338
0.43800000000000033,42.24948000000017,-0.030392401887497755,32.315527366929864,0.024926030853403613,0.0039905367479661225,15.109755329199114,11.289157321873988
0.43900000000000033,42.34594000000017,-0.030647282254122388,32.33659190582092,0.02508553564567184,0.003943809978696811,15.118360627241678,11.288848117673318
0.44000000000000034,42.44240000000017,-0.030903321559513752,32.357657289278954,0.02524565221205638,0.0038967825553632984,15.126967839252014,11.288539429808713
0.44100000000000034,42.53886000000017,-0.031160524294102765,32.378723526414575,0.025406382432352603,0.003849453524434998,15.135576966132945,11.288231258476952
0.44200000000000034,42.63532000000017,-0.031418894999987235,32.39979062631082,0.025567728202387452,0.003801821925290272,15.144188008778553,11.287923603888409
0.44300000000000034,42.73178000000017,-0.03167843827421196,32.420858598022974,0.025729691435436186,0.003753886790237193,15.152800968074068,11.287616466268476
0.44400000000000034,42.82824000000017,-0.03193915877255249,32.44192745057868,0.025892274063884224,0.0037056471443695504,15.161415844895647,11.287309845859237
0.44500000000000034,42.92470000000017,-0.03220106121346966,32.46299719297737,0.02605547804134717,0.0036571020056779258,15.170032640110007,11.287003742921565
0.44600000000000034,43.02116000000017,-0.03246415038292527,32.48406783419044,0.02621930534504724,0.0036082503850567438,15.17865135457427,11.286698157737513
0.44700000000000034,43.11762000000017,-0.03272843113944529,32.505139383160994,0.026383757979230205,0.0035590912865012814,15.187271989135496,11.286393090613396
0.44800000000000034,43.21408000000017,-0.03299390842021871,32.52621184880363,0.02654883797873836,0.003509623707345144,15.19589454463025,11.286088541883348
0.44900000000000034,43.310540000000174,-0.0332605872477012,32.54728524000435,0.026714547414060152,0.0034598466386676074,15.204519021884142,11.28578451191385
0.45000000000000034,43.407000000000174,-0.03352847273725762,32.568359565620646,0.026880888397301628,0.003409759065973239,15.21314542171114,11.285481001109167
0.45100000000000035,43.503460000000175,-0.033797570105857766,32.58943483448131,0.02704786308983609,0.003359359970035447,15.221773744912841,11.285178009918209
0.45200000000000035,43.599920000000175,-0.034067884681949434,32.610511055386624,0.027215473711913796,0.003308648328263719,15.230403992277553,11.284875538842975
0.45300000000000035,43.696380000000175,-0.034339421916596224,32.6315882371088,0.027383722555003764,0.0032576231165578617,15.239036164579208,11.284573588449204
0.45400000000000035,43.792840000000176,-0.034612187396370786,32.65266638839238,0.027552611997499865,0.0032062833118537415,15.247670262575951,11.284272159379874
0.45500000000000035,43.889300000000176,-0.03488618685780609,32.67374551795548,0.027722144525086256,0.0031546278958586305,15.256306287008552,11.28397125237231
0.45600000000000035,43.98576000000018,-0.03516142620390261,32.694825634491224,0.027892322757270993,0.003102655860074466,15.264944238598318,11.283670868280293
0.45700000000000035,44.08222000000018,-0.03543791152260817,32.715906746670306,0.02806314948198607,0.0030503662130222375,15.273584118044543,11.283371008102554
0.45800000000000035,44.17868000000018,-0.03571564910761116,32.73698886314479,0.028234627701692383,0.002997757990239547,15.282225926021397,11.283071673020178
0.45900000000000035,44.27514000000018,-0.03599464548099174,32.75807199255383,0.028406760694735578,0.0029448302685500805,15.290869663174007,11.282772864446024
0.46000000000000035,44.37160000000018,-0.03627490741769257,32.77915614353246,0.02857955209824714,0.002891582186277941,15.299515330113465,11.282474584090748
0.46100000000000035,44.46806000000018,-0.036556441970594766,32.80024132472424,0.028753006021261907,0.002838012972212367,15.308162927410693,11.282176834051949
0.46200000000000035,44.56452000000018,-0.03683925649402403,32.82132754480088,0.028927127201063163,0.0027841219876690304,15.316812455588627,11.28187961693639
0.46300000000000036,44.66098000000018,-0.03712335866215988,32.84241481249164,0.02910192122168953,0.002729908787891644,15.325463915112321,11.28158293602943
0.46400000000000036,44.75744000000018,-0.03740875647483327,32.863503136627926,0.029277394824076874,0.0026753732131237773,15.334117306376555,11.281286795533536
0.46500000000000036,44.85390000000018,-0.03769545823777121,32.884592526212295,0.029453556352498744,0.0026205155254728774,15.34277262969026,11.280991200909309
0.46600000000000036,44.95036000000018,-0.03798347249404449,32.905682990525676,0.029630416407999738,0.002565336617603775,15.351429885257247,11.280696159371361
0.46700000000000036,45.04682000000018,-0.03827280786440013,32.926774539296375,0.029807988821318798,0.002509838336615944,15.36008907315286,11.28040168062229
0.46800000000000036,45.14328000000018,-0.0385634727196672,32.94786718297198,0.029986292129444536,0.0024540239960984533,15.368750193297085,11.280107777960517
0.46900000000000036,45.23974000000018,-0.03885547454470312,32.968960933161966,0.030165351861613232,0.002397899202038478,15.377413245426322,11.279814469986947
0.47000000000000036,45.33620000000018,-0.03914881873145959,32.990055803375085,0.030345204155432515,0.002341473214411416,15.386078229070716,11.279521783291948
0.47100000000000036,45.43266000000018,-0.03944350630486998,33.011151810271286,0.030525901606476613,0.0022847612445543453,15.394745143553713,11.279229756782158
0.47200000000000036,45.529120000000184,-0.03973952962767274,33.03224897583383,0.030707522950045085,0.0022277884250177515,15.403413988051266,11.278938448807036
0.47300000000000036,45.625580000000184,-0.04003686422346664,33.053347331215136,0.03089018944297206,0.0021705968332856873,15.412084761791316,11.278647949149066
0.47400000000000037,45.722040000000185,-0.040335453059641646,33.07444692366612,0.031074093110993073,0.0021132581818819607,15.42075746455452,11.2783583995414
0.47500000000000037,45.818500000000185,-0.040635176152582164,33.09554782913023,0.03125954598017472,0.002055897061083556,15.429432097762671,11.2780700290098
0.47600000000000037,45.914960000000185,-0.04093579216011772,33.11665017488325,0.03144706517967705,0.001998733355424609,15.438108666506183,11.277783213717765
0.47700000000000037,46.011420000000186,-0.041236830307254,33.13775417795699,0.031637512536676016,0.0019421563405062625,15.446787182208439,11.277498571053112
0.47800000000000037,46.107880000000186,-0.04153741238812764,33.15886019935753,0.03183228741390931,0.0018868363932517118,15.455467661490392,11.277217075304414
0.47900000000000037,46.20434000000019,-0.04183604958359732,33.17996877764881,0.032033454622697966,0.0018338217196415818,15.464150101477202,11.276940078967584
0.48000000000000037,46.30080000000019,-0.042130709230657426,33.20108049990789,0.03224335710930404,0.0017843786039496434,15.472834381440627,11.276668871312014
0.48100000000000037,46.39726000000019,-0.042419786328095455,33.222195494134056,0.032462998302712376,0.0017391514930888419,15.481520071576519,11.276403342159423
0.4820000000000004,46.49372000000019,-0.04270391600656359,33.243312799531715,0.03268979443991643,0.0016969389154722347,15.490206422407251,11.276140664072383
0.4830000000000004,46.59018000000019,-0.04298648401303562,33.26443067619531,0.03291789852015703,0.0016548400988428136,15.498892964499827,11.275876514954057
0.4840000000000004,46.68664000000019,-0.0432715940606877,33.28554787575325,0.03314193064103971,0.0016101164256903666,15.50758014467973,11.275608111553742
0.4850000000000004,46.78310000000019,-0.043561886646688086,33.30666427300589,0.03335961466074794,0.0015615390780773786,15.516268990890541,11.275335207862565
0.4860000000000004,46.87956000000019,-0.0438581078561352,33.32778041888393,0.03357121878642583,0.0015092446589536346,15.524960338831026,11.275058907515593
0.4870000000000004,46.97602000000019,-0.04415981575595579,33.34889692586158,0.033778051794921604,0.0014539517689718395,15.533654542840129,11.27478046283338
0.4880000000000004,47.07248000000019,-0.04446615485855443,33.370014214347364,0.033981524907768346,0.0013964168705498659,15.542351605725855,11.274500833003923
0.4890000000000004,47.16894000000019,-0.04477627637841031,33.39113252189752,0.034182819371068096,0.0013372360758550639,15.5510513774327,11.274220658200079
0.4900000000000004,47.26540000000019,-0.04508948770275906,33.4122519757958,0.034382827862955656,0.0012768331674128386,15.559753677498328,11.273940345382465
0.4910000000000004,47.36186000000019,-0.04540526974131032,33.43337264602646,0.03458219351044439,0.0012154953131940927,15.568458347159812,11.273660147207284
0.4920000000000004,47.45832000000019,-0.04572325170218838,33.454494573172106,0.03478136528534198,0.001153414810008302,15.577165262447782,11.273380220285496
0.4930000000000004,47.55478000000019,-0.046043175706054595,33.47561778226987,0.03498065179960569,0.001090718953357328,15.585874332441216,11.273100661224603
0.4940000000000004,47.65124000000019,-0.046364866210404476,33.49674229009646,0.03518026217060877,0.001027492547193698,15.594585492694383,11.272821530375342
0.4950000000000004,47.747700000000194,-0.04668820531812917,33.51786810909975,0.03538033765291021,0.000963791690394955,15.603298698708933,11.272542865380334
0.4960000000000004,47.844160000000194,-0.04701311516892481,33.53899524950785,0.035580973048061626,0.0008996538887370842,15.612013920224879,11.272264690230138
0.4970000000000004,47.940620000000195,-0.0473395450301895,33.560123720411845,0.03578223233313521,0.0008351039325122933,15.620731136993015,11.271987020171359
0.4980000000000004,48.037080000000195,-0.047667462651911185,33.581253530322336,0.035984158678493805,0.0007701583808422119,15.629450335575651,11.271709865206022
0.4990000000000004,48.133540000000195,-0.04799684811225896,33.602384687446026,0.03618678166470324,0.000704828055765494,15.638171507182342,11.271433231866528
0.5000000000000003,48.23,-0.04832768983382707,33.62351719982917,0.03639012173033168,0.0006391200728950719,15.646894646108855,11.271157124621755
0.5010000000000003,48.133539999999996,-0.04857789742313984,33.60889005600262,0.03653301346025756,0.0005682327580561197,15.64171971522809,11.27174495021043
0.5020000000000003,48.037079999999996,-0.04844115093037743,33.585729063508275,0.036510923775235016,0.0005894649216821035,15.631853396984734,11.272088914412652
0.5030000000000003,47.940619999999996,-0.048220152551847195,33.56317418533695,0.03643503795299158,0.0006587073937899257,15.622340031149564,11.27243214458748
0.5040000000000003,47.844159999999995,-0.04793306062723601,33.541866987044486,0.03630143325899177,0.0007213737681953658,15.613492720809159,11.272693875417342
0.5050000000000003,47.747699999999995,-0.04765270151434742,33.52083503089433,0.03615399422760368,0.0007907522787640731,15.60481011417986,11.272993163854808
0.5060000000000003,47.651239999999994,-0.04734634945967431,33.499751487288755,0.0359823574002302,0.0008522656450707933,15.596108462817337,11.273267069254107
0.5070000000000003,47.554779999999994,-0.04704049269868754,33.47862249644982,0.035804486364888144,0.0009201623193912933,15.587388405373092,11.273557110510955
0.5080000000000003,47.45831999999999,-0.046721707960854286,33.45748686929173,0.03561572216624054,0.0009829813829990708,15.578668475540818,11.273833803577638
0.5090000000000003,47.36185999999999,-0.04640451242213528,33.436355462912346,0.0354246770633182,0.0010495975950637892,15.56995406606428,11.274118200286264
0.5100000000000003,47.26539999999999,-0.04608212680248874,33.41522703862307,0.035229134239963766,0.0011126566758995482,15.561243658676373,11.274396625571924
0.5110000000000003,47.16893999999999,-0.04576165364868606,33.394100108842025,0.035033099760165776,0.0011778376733850848,15.552536247767385,11.274679121346665
0.5120000000000003,47.07247999999999,-0.04543943425162872,33.37297431724822,0.03483544016616846,0.001240677979132021,15.543831200837118,11.274959079741965
0.5130000000000003,46.97601999999999,-0.04511905309603448,33.35184973756529,0.03463802981282588,0.0013046257641647352,15.53512848665024,11.275241269518329
0.5140000000000003,46.87955999999999,-0.044798556186264826,33.33072641868992,0.03444029426394574,0.0013670291899068876,15.526427921143359,11.275522544909503
0.5150000000000003,46.78309999999999,-0.04447977448321866,33.30960435687834,0.03424311093372162,0.0014299258490680922,15.517729488552014,11.275805163983211
0.5160000000000003,46.68663999999999,-0.044161655242238806,33.288483545825954,0.03404618915783025,0.0014917722801856548,15.509033084613353,11.276087639452431
0.5170000000000003,46.59017999999999,-0.043845139478157935,33.26736396883706,0.03384993754962684,0.0015537503043659973,15.50033870412603,11.276371031222677
0.5180000000000003,46.49371999999999,-0.043529657527993426,33.24624562339247,0.03365420942900044,0.0016149751470521112,15.491646298139338,11.276654641351962
0.5190000000000003,46.39725999999999,-0.0432156956019355,33.22512849606643,0.033459193642292606,0.0016761222105219908,15.482955867400797,11.276938963199513
0.5200000000000004,46.30079999999999,-0.04290294414586138,33.204012583170716,0.03326481603160664,0.0017366906248240666,15.474267388493159,11.277223671925539
0.5210000000000004,46.20433999999999,-0.04259165479367755,33.18289787264064,0.03307116273946903,0.0017970618723360254,15.46558086280633,11.277508995026762
0.5220000000000004,46.10787999999999,-0.042281658330418415,33.1617843592006,0.03287819578098178,0.0018569555237613056,15.456896278915094,11.277794782519212
0.5230000000000004,46.01141999999999,-0.04197308450809839,33.14067203206496,0.032685953472603724,0.0019165849996964912,15.448213637840013,11.278081138154121
0.5240000000000004,45.91495999999999,-0.041665839930974,33.11956088479678,0.03249441571236755,0.001975794902368988,15.439532933859443,11.278367993177204
0.5250000000000004,45.818499999999986,-0.041359990649406764,33.098450907506475,0.03230359861884291,0.002034703718842179,15.430854167482728,11.278655394246588
0.5260000000000004,45.722039999999986,-0.04105548424317568,33.07734209294862,0.032113490862408944,0.0020932262266727952,15.42217733568603,11.278943309988879
0.5270000000000004,45.625579999999985,-0.04075235332710775,33.05623443179533,0.03192409828327086,0.002151427838674891,15.413502438571378,11.279231760964349
0.5280000000000004,45.529119999999985,-0.04045056761918536,33.03512791627061,0.031735413826399717,0.002209262352006802,15.404829474392038,11.279520732825906
0.5290000000000004,45.432659999999984,-0.04015014214445617,33.0140225373729,0.031547438576006503,0.0022667657728502877,15.396158442974961,11.279810234320195
0.5300000000000004,45.336199999999984,-0.039851058576070575,32.992918286984086,0.03136016754664567,0.002323913406843292,15.387489343177911,11.280100258766353
0.5310000000000004,45.23973999999998,-0.03955332268653167,32.971815156275014,0.031173599616106606,0.002380725095351144,15.378822174654275,11.280390809616275
0.5320000000000004,45.14327999999998,-0.03925692260597946,32.9507131369042,0.030987730791792345,0.002437187900463378,15.370156936547083,11.280681883593534
0.5330000000000004,45.04681999999998,-0.03896185925672985,32.92961222011936,0.03080255891783823,0.002493312838342532,15.361493628403277,11.280973481798275
0.5340000000000004,44.95035999999998,-0.03866812426415178,32.908512397427,0.0306180804685941,0.00254909334134773,15.352832249499087,11.281265602437893
0.5350000000000004,44.85389999999998,-0.03837571603058909,32.88741366009385,0.030434292791145567,0.0026045356337057735,15.34417279931626,11.281558245572917
0.5360000000000004,44.75743999999998,-0.03808462808695173,32.86631599951545,0.030251192567549767,0.0026596365654044662,15.33551527719154,11.281851410037548
0.5370000000000004,44.66097999999998,-0.03779485755131823,32.84521940694315,0.030068776890533,0.002714399766678477,15.32685968256608,11.282145095428477
0.5380000000000004,44.56451999999998,-0.03750639901142466,32.824123873684144,0.02988704251883023,0.0027688238973889723,15.318206014802282,11.282439300827248
0.5390000000000004,44.46805999999998,-0.03721924895778206,32.803029390953554,0.029705986397043027,0.0028229111813658503,15.309554273315154,11.282734025613447
0.5400000000000004,44.37159999999998,-0.03693340258590988,32.781935949981914,0.029525605290400103,0.0028766612175846196,15.300904457476252,11.283029268947804
0.5410000000000004,44.27513999999998,-0.03664885610951818,32.760843541935074,0.02934589603733828,0.0029300754589220435,15.292256566683148,11.28332503009375
0.5420000000000004,44.17867999999998,-0.0363656050979877,32.73975215797145,0.02916685536728364,0.002983153973255215,15.28361060030895,11.28362130821461
0.5430000000000004,44.08221999999998,-0.036083645678077036,32.71866178919912,0.02898848002320681,0.003035897778065677,15.274966557739296,11.28391810249439
0.5440000000000004,43.98575999999998,-0.035802973675048255,32.69757242670526,0.028810766668246113,0.003088307155656944,15.266324438345837,11.284215412060805
0.5450000000000004,43.88929999999998,-0.03552358523474147,32.67648406153305,0.028633711943899465,0.0031403828614510187,15.257684241506098,11.28451323602629
0.5460000000000004,43.79283999999998,-0.03524547638350084,32.6553966846966,0.02845731241984195,0.0031921252524433896,15.249045966589698,11.2848115734594
0.5470000000000004,43.69637999999998,-0.03496864334968203,32.63431028716814,0.0282815646196663,0.0032435349075462527,15.240409612969207,11.285110423395178
0.5480000000000004,43.599919999999976,-0.034693082341007764,32.61322485988481,0.028106464991195235,0.0032946121785837335,15.231775180013075,11.285409784823546
0.5490000000000004,43.503459999999976,-0.0344187897114715,32.59214039374113,0.027932009915153322,0.0033453575055047424,15.223142667091778,11.285709656688267
0.5500000000000004,43.406999999999975,-0.03414576185133794,32.57105687959172,0.027758195684710385,0.0033957711851148598,15.21451207357454,11.286010037880242
0.5510000000000004,43.310539999999975,-0.03387399527546375,32.549974308246014,0.027585018504087344,0.003445853528637577,15.205883398832947,11.286310927231861
0.5520000000000004,43.214079999999974,-0.03360348657185758,32.52889267046832,0.02741247447154732,0.0034956047415773406,15.197256642239722,11.286612323510528
0.5530000000000004,43.117619999999974,-0.033334232450857704,32.5078119569739,0.027240559571144185,0.0035450249998461025,15.188631803171267,11.286914225410577
0.5540000000000004,43.02115999999997,-0.03306622972484147,32.486732158426975,0.027069269655389805,0.0035941143853810975,15.180008881007591,11.287216631545085
0.5550000000000004,42.92469999999997,-0.03279947533890698,32.46565326543681,0.02689860043121034,0.0036428729198987875,15.171387875134382,11.287519540435392
0.5560000000000004,42.82823999999997,-0.03253396636790973,32.444575268554644,0.026728547439943406,0.003691300527506436,15.162768784943818,11.287822950500185
0.5570000000000004,42.73177999999997,-0.03226970003992091,32.42349815826897,0.026559106036925628,0.0037393970455933956,15.154151609836564,11.288126860041974
0.5580000000000004,42.63531999999997,-0.03200667374421773,32.402421925000944,0.026390271366306617,0.003787162199397065,15.145536349223345,11.288431267232156
0.5590000000000004,42.53885999999997,-0.03174488505383544,32.38134655909852,0.026222038333133024,0.0038345955993167036,15.136923002527169,11.288736170093255
0.5600000000000004,42.44239999999997,-0.03148433174228393,32.360272050830005,0.026054401569921226,0.0038816967190534735,15.128311569185556,11.289041566478494
0.5610000000000004,42.34593999999997,-0.031225011809578096,32.33919839037642,0.025887355398467815,0.0039284648832622615,15.119702048653462,11.289347454047684
0.5620000000000004,42.24947999999997,-0.03096692350789576,32.31812556782249,0.02572089378442416,0.003974899243938235,15.11109444040627,11.289653830239065
0.5630000000000004,42.15301999999997,-0.03071006537505594,32.297053573146066,0.02555501028438345,0.00402099875897638,15.10248874394362,11.289960692235844
0.5640000000000004,42.05655999999997,-0.03045443627138955,32.275982396205706,0.025389697982803383,0.004066762162511173,15.093884958793552,11.290268036926687
0.5650000000000004,41.96009999999997,-0.030200035425040572,32.25491202672569,0.025224949417299913,0.004112187932682865,15.085283084517627,11.29057586085829
0.5660000000000004,41.86363999999997,-0.029946862484730108,32.233842454278324,0.02506075648899797,0.00415727425103446,15.07668312071673,11.290884160178692
0.5670000000000004,41.76717999999997,-0.029694917583321878,32.21277366826249,0.024897110354983265,0.004202018955325182,15.068085067038059,11.291192930568556
0.5680000000000004,41.67071999999997,-0.029444201413755478,32.19170565787777,0.024734001297806507,0.0042464194814240686,15.059488923183366,11.291502167157876
0.5690000000000004,41.57425999999997,-0.029194715320872422,32.17063841209276,0.024571418566754544,0.004290472793541611,15.05089468891876,11.291811864423838
0.5700000000000004,41.47779999999997,-0.028946461412643287,32.149571919606394,0.02440935018301227,0.004334175298377263,15.042302364086478,11.29212201606516
0.5710000000000004,41.381339999999966,-0.028699442695971744,32.128506168800314,0.024247782699036657,0.004377522739888007,15.03371194861918,11.292432614845893
0.5720000000000004,41.284879999999966,-0.0284536632433372,32.107441147678955,0.02408670089924292,0.0044205100686042775,15.025123442557033,11.29274365240029
0.5730000000000004,41.188419999999965,-0.028209128398398675,32.08637684379555,0.023926087424455955,0.004463131278837684,15.016536846068865,11.293055118986416
0.5740000000000004,41.091959999999965,-0.0279658450311136,32.06531324415782,0.023765922297340925,0.0045053792039819185,15.007952159477984,11.293367003173088
0.5750000000000004,40.995499999999964,-0.027723821855866915,32.04425033510876,0.02360618231749051,0.004547245257612964,14.999369383294265,11.293679291437977
0.5760000000000004,40.899039999999964,-0.02748306982994031,32.02318810217368,0.023446840284020498,0.004588719103465144,14.990788518254064,11.293991967647752
0.5770000000000004,40.80257999999996,-0.027243602653668486,32.00212652986345,0.02328786398793331,0.0046297882325208595,14.982209565370736,11.294305012378743
0.5780000000000004,40.70611999999996,-0.027005437398550936,31.98106560141967,0.0231292148960614,0.004670437417760687,14.973632525998823,11.294618402022568
0.5790000000000004,40.60965999999996,-0.026768595292204933,31.96000529848373,0.02297084641994679,0.004710648009538521,14.965057401916901,11.294932107598555
0.5800000000000004,40.51319999999996,-0.02653310268715986,31.938945600668006,0.02281270162703758,0.004750397025184205,14.95648419543624,11.295246093167629
0.5810000000000004,40.41673999999996,-0.026298992222370754,31.917886485004537,0.02265471020979093,0.004789655982294805,14.947912909546371,11.295560313707723
0.5820000000000004,40.32027999999996,-0.026066304129965523,31.896827925253604,0.02249678449344178,0.004828389434860303,14.939343548116138,11.295874712278389
0.5830000000000004,40.22381999999996,-0.025835087486440478,31.8757698910847,0.022338814274838137,0.004866553227539927,14.930776116183171,11.296189216297277
0.5840000000000004,40.12735999999996,-0.025605400821000768,31.85471234724103,0.022180660465066226,0.004904092664022419,14.922210620397234,11.296503732860996
0.5850000000000004,40.03089999999996,-0.025377310541443487,31.833655253075612,0.02202214819246423,0.00494094129311079,14.91364706975516,11.296818143509352
0.5860000000000004,39.93443999999996,-0.02515088331293841,31.812598563591486,0.021863062130406452,0.0049770223691029125,14.905085476943118,11.297132300346581
0.5870000000000004,39.83797999999996,-0.02492616291735139,31.791542235058294,0.021703152796802072,0.00501225852195758,14.896525861037142,11.297446029871761
0.5880000000000004,39.74151999999996,-0.024703109099461495,31.77048624311402,0.021542178587923344,0.00504660368484261,14.88796825334903,11.297759163047832
0.5890000000000004,39.64505999999996,-0.02448144927266971,31.74943063198684,0.02138004720055431,0.0050801296335544754,14.879412710233897,11.298071640207501
0.5900000000000004,39.54859999999996,-0.024260361572709666,31.728375628994336,0.021217191449389383,0.0051132237604384345,14.870859337631757,11.298383794343518
0.5910000000000004,39.45213999999996,-0.02403798831415599,31.7073218352634,0.02105531925947618,0.005146905146654612,14.86230831274785,11.298696909785976
0.5920000000000004,39.35567999999996,-0.02381141025909783,31.686270259448055,0.020898060153051512,0.005182839161827435,14.853759783469602,11.299013613199024
0.5930000000000004,39.25921999999996,-0.023578750556278283,31.66522151844559,0.020749376300890188,0.005221970375332119,14.845213416012996,11.299336342750216
0.5940000000000004,39.162759999999956,-0.02334247270924572,31.644174590082706,0.020609215415802518,0.005262701768427802,14.836668072552426,11.29966410304826
0.5950000000000004,39.066299999999956,-0.023107912084620263,31.623127563113666,0.02047279735702412,0.005302441592195839,14.82812286062276,11.299993201858168
0.5960000000000004,38.969839999999955,-0.022878136544975114,31.602079657023573,0.020335719080792902,0.005340391969010316,14.819578260332195,11.300321364960666
0.5970000000000004,38.873379999999955,-0.022652801221376473,31.581031373100643,0.020196923083675877,0.005377289004564079,14.811035346856395,11.300648671166822
0.5980000000000004,38.776919999999954,-0.022430518332326232,31.55998333423514,0.020057090737173988,0.005413849067964438,14.802494652430855,11.300975828396506
