Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3990000000000003,38.48754000000015,-0.018050672932546363,31.491581929925655,0.024350989422169123,0.013286656341856662,14.778054877223067,11.3048816092333
0.4000000000000003,38.58400000000015,-0.018239838427178245,31.512607868780236,0.024518025835759072,0.01327786638848999,14.786585173314563,11.304560588181543
0.4010000000000003,38.68046000000015,-0.018429877037532183,31.533634231706166,0.024685740883558294,0.013268873523753444,14.795117283817556,11.304240078998056
0.4020000000000003,38.77692000000015,-0.01862079162295599,31.554661028764265,0.024854136488385747,0.01325967715197407,14.803651209771534,11.30392008162174
0.4030000000000003,38.873380000000154,-0.018812585061202258,31.57568826998805,0.02502321458227813,0.013250276672198247,14.8121869522085,11.30360059599793
0.4040000000000003,38.969840000000154,-0.019005260248460942,31.596715965383773,0.025192977106530068,0.013240671478272792,14.820724512152974,11.30328162207823
0.4050000000000003,39.066300000000155,-0.0191988200997113,31.617744124930574,0.02536342601178715,0.013230860958708235,14.829263890622045,11.302963159820646
0.4060000000000003,39.162760000000155,-0.01939326754875187,31.63877275858038,0.02553456325795861,0.013220844496793727,14.837805088625291,11.302645209189459
0.4070000000000003,39.259220000000155,-0.01958860554847275,31.659801876258115,0.025706390814417446,0.01321062147048574,14.846348107164854,11.302327770155278
0.4080000000000003,39.355680000000156,-0.019784837071028682,31.68083148786156,0.025878910659890175,0.013200191252491,14.854892947235388,11.302010842695026
0.4090000000000003,39.452140000000156,-0.019981965108179678,31.70186160326157,0.0260521247825774,0.013189553210117888,14.863439609824066,11.301694426791906
0.4100000000000003,39.54860000000016,-0.020179992671305103,31.722892232301984,0.026226035180164753,0.01317870670539556,14.871988095910599,11.301378522435412
0.4110000000000003,39.64506000000016,-0.020378922791869647,31.743923384799785,0.026400643859875728,0.013167651094990906,14.880538406467208,11.301063129621383
0.4120000000000003,39.74152000000016,-0.020578758521648866,31.764955070545035,0.026575952838526318,0.013156385730148767,14.88909054245864,11.300748248351889
0.4130000000000003,39.83798000000016,-0.020779502932866234,31.785987299301,0.026751964142503415,0.013144909956769701,14.897644504842145,11.300433878635356
0.4140000000000003,39.93444000000016,-0.020981159118664938,31.807020080804172,0.02692867980789515,0.01313322311532994,14.906200294567494,11.300120020486522
0.4150000000000003,40.03090000000016,-0.021183730193404138,31.828053424764185,0.02710610188046131,0.013121324540824542,14.914757912576963,11.299806673926465
0.4160000000000003,40.12736000000016,-0.021387219292920645,31.849087340864088,0.027284232415825393,0.01310921356280692,14.923317359805322,11.299493838982686
0.4170000000000003,40.22382000000016,-0.021591629574995774,31.870121838760106,0.02746307347931809,0.013096889505348652,14.93187863717981,11.299181515689
0.4180000000000003,40.32028000000016,-0.021796964219704396,31.891156928081898,0.027642627146274468,0.013084351686947715,14.940441745620195,11.298869704085746
0.4190000000000003,40.41674000000016,-0.022003226429867573,31.912192618432442,0.027822895501928624,0.013071599420588942,14.949006686038658,11.298558404219726
0.4200000000000003,40.51320000000016,-0.022210419431499373,31.933228919388153,0.02800388064155257,0.013058632013636051,14.957573459339887,11.298247616144279
0.4210000000000003,40.60966000000016,-0.022418546474293033,31.95426584049885,0.02818558467055088,0.013045448767852075,14.966142066421,11.297937339919383
0.4220000000000003,40.70612000000016,-0.022627610832231027,31.97530339128771,0.028368009704569375,0.013032048979299493,14.97471250817155,11.297627575611738
0.4230000000000003,40.80258000000016,-0.02283761580407312,31.99634158125143,0.028551157869497135,0.013018431938353558,14.983284785473494,11.297318323294782
0.4240000000000003,40.89904000000016,-0.02304856471407113,32.01738041986019,0.02873503130174382,0.013004596929632795,14.991858899201198,11.297009583048926
0.4250000000000003,40.99550000000016,-0.023260460912516212,32.03841991655753,0.02891963214817944,0.012990543231989227,15.000434850221398,11.296701354961552
0.4260000000000003,41.091960000000164,-0.02347330777667167,32.0594600807606,0.0291049625665023,0.012976270118383149,15.009012639393188,11.2963936391273
0.4270000000000003,41.188420000000164,-0.023687108711433313,32.08050092185981,0.029291024725197012,0.012961776855925478,15.017592267567945,11.296086435648107
0.4280000000000003,41.284880000000165,-0.023901867150250333,32.10154244921926,0.029477820803870458,0.01294706270576601,15.026173735589373,11.295779744633517
0.4290000000000003,41.381340000000165,-0.024117586556072046,32.122584672176316,0.029665352993400618,0.012932126923089482,15.034757044293423,11.295473566200851
0.4300000000000003,41.477800000000165,-0.02433427042243036,32.1436276000419,0.029853623496276016,0.012916968756993663,15.043342194508224,11.295167900475533
0.4310000000000003,41.574260000000166,-0.024551922274577476,32.164671242100205,0.030042634526796785,0.012901587450508734,15.051929187054057,11.294862747591356
0.43200000000000033,41.670720000000166,-0.024770545670714572,32.18571560760881,0.03023238831149172,0.012885982240507576,15.060518022743318,11.294558107690888
0.43300000000000033,41.76718000000017,-0.024990144203444586,32.20676070579875,0.030422887089534167,0.012870152357627562,15.069108702380444,11.294253980925873
0.43400000000000033,41.86364000000017,-0.025210721501181588,32.22780654587419,0.030614133113178454,0.012854097026326339,15.077701226761814,11.293950367457782
0.43500000000000033,41.96010000000017,-0.02543228122998925,32.248853137012546,0.03080612864839216,0.012837815464681768,15.086295596675654,11.293647267458354
0.43600000000000033,42.05656000000017,-0.025654827095302757,32.269900488364435,0.030998875975499107,0.01282130688450489,15.09489181290198,11.29334468111032
0.43700000000000033,42.15302000000017,-0.0258783628440602,32.290948609053466,0.03119237738996622,0.012804570491216138,15.10348987621245,11.293042608608168
0.43800000000000033,42.24948000000017,-0.02610289226706408,32.31199750817643,0.03138663520344248,0.012787605483880082,15.112089787370232,11.292741050159169
0.43900000000000033,42.34594000000017,-0.026328419201378295,32.33304719480284,0.03158165174480326,0.01277041105520621,15.120691547129839,11.292440005984421
0.44000000000000034,42.44240000000017,-0.026554947533337758,32.35409767797514,0.031777429361621035,0.012752986391583232,15.12929515623696,11.292139476320274
0.44100000000000034,42.53886000000017,-0.02678248120160781,32.37514896670847,0.031973970421796505,0.012735330673169953,15.137900615428233,11.291839461419846
0.44200000000000034,42.63532000000017,-0.027011024200827627,32.39620106999067,0.032171277315606095,0.012717443074016177,15.14650792543099,11.291539961555
0.44300000000000034,42.73178000000017,-0.02724058058557499,32.417253996781994,0.03236935245815209,0.012699322762239229,15.155117086962935,11.291240977018555
0.44400000000000034,42.82824000000017,-0.027471154474883908,32.438307756015284,0.03256819829232399,0.012680968900355083,15.163728100731834,11.290942508127063
0.44500000000000034,42.92470000000017,-0.02770275005725048,32.45936235659569,0.032767817292599755,0.012662380645650062,15.172340967435069,11.290644555224176
0.44600000000000034,43.02116000000017,-0.027935371596422287,32.480417807400826,0.032968211969486405,0.012643557150786577,15.180955687759134,11.29034711868463
0.44700000000000034,43.11762000000017,-0.028169023437843166,32.50147411728055,0.033169384875216534,0.012624497564501735,15.189572262379025,11.290050198919255
0.44800000000000034,43.21408000000017,-0.02840371001590597,32.52253129505738,0.03337133861079139,0.01260520103276308,15.198190691957567,11.289753796380998
0.44900000000000034,43.310540000000174,-0.028639435862305718,32.543589349526414,0.03357407583476285,0.012585666700188514,15.206810977144507,11.289457911572526
0.45000000000000034,43.407000000000174,-0.028876205615393113,32.564648289455896,0.03377759927435353,0.012565893711903087,15.215433118575497,11.289162545055554
0.45100000000000035,43.503460000000175,-0.02911402403075991,32.58570812358791,0.0339819117395434,0.012545881216333321,15.224057116870807,11.288867697462646
0.45200000000000035,43.599920000000175,-0.02935289599325791,32.60676886063915,0.03418701614110664,0.012525628368671271,15.232682972633814,11.288573369512006
0.45300000000000035,43.696380000000175,-0.029592826530530192,32.62783050930265,0.03439291551374951,0.012505134335817125,15.24131068644906,11.288279562026514
0.45400000000000035,43.792840000000176,-0.029833820828125024,32.64889307825004,0.03459961304620934,0.01248439830295106,15.249940258879983,11.287986275957822
0.45500000000000035,43.889300000000176,-0.03007588424639651,32.66995657613478,0.03480711212055082,0.012463419482681926,15.258571690465985,11.287693512417937
0.45600000000000035,43.98576000000018,-0.030319022338855472,32.69102101159726,0.03501541636415567,0.012442197127613797,15.26720498171888,11.287401272720228
0.45700000000000035,44.08222000000018,-0.030563240871801234,32.71208639327189,0.035224529718909214,0.012420730547832437,15.275840133118422,11.28710955843377
0.45800000000000035,44.17868000000018,-0.030808545844543733,32.73315272979782,0.03543445653435595,0.012399019135424738,15.284477145106692,11.286818371455732
0.45900000000000035,44.27514000000018,-0.03105494350841126,32.75422002983453,0.03564520169474733,0.012377062399281213,15.293116018081054,11.28652771410941
0.46000000000000035,44.37160000000018,-0.03130244038221064,32.77528830208504,0.03585677079413152,0.012354860014740343,15.30175675238526,11.286237589278144
0.46100000000000035,44.46806000000018,-0.03155104325831287,32.79635755533077,0.03606917038078139,0.012332411895855877,15.3103993482982,11.285948000591162
0.46200000000000035,44.56452000000018,-0.031800759191254635,32.81742779848361,0.03628240830356744,0.012309718301242056,15.319043806019714,11.28565895268504
0.46300000000000036,44.66098000000018,-0.03205159545186431,32.83849904066597,0.0364964942099445,0.012286779992068952,15.327690125652698,11.285370451577407
0.46400000000000036,44.75744000000018,-0.03230355941951918,32.859571291334206,0.03671144027391693,0.012263598471320969,15.336338307180927,11.285082505210148
0.46500000000000036,44.85390000000018,-0.032556658361688195,32.8806445604724,0.036927262278825645,0.012240176352707521,15.344988350441891,11.284795124253115
0.46600000000000036,44.95036000000018,-0.03281089901090073,32.90171885890152,0.03714398125844465,0.012216517940302374,15.35364025509507,11.284508323316674
0.46700000000000036,45.04682000000018,-0.03306628677451001,32.922794198781645,0.03736162603496085,0.012192630158447348,15.362294020587619,11.28422212281816
0.46800000000000036,45.14328000000018,-0.03332282427445743,32.94387059444411,0.03758023722725001,0.01216852407608221,15.370949646124256,11.283936551917309
0.46900000000000036,45.23974000000018,-0.03358050864756723,32.96494806379788,0.037799873722420274,0.012144217464186091,15.379607130658089,11.283651653234466
0.47000000000000036,45.33620000000018,-0.033839326521404034,32.986026630757564,0.03802062335576184,0.012119739187339662,15.388266472940105,11.283367490599609
0.47100000000000036,45.43266000000018,-0.034099244572268095,33.007106329514826,0.03824262090352726,0.012095136915529991,15.396927671707413,11.283084162028382
0.47200000000000036,45.529120000000184,-0.03436019160867576,33.02818721216665,0.03846607889147169,0.012070490920979282,15.405590726165334,11.282801821752903
0.47300000000000036,45.625580000000184,-0.034622024442322985,33.04926936239126,0.03869134066423774,0.012045938991918748,15.414255637015827,11.28252071765942
0.47400000000000037,45.722040000000185,-0.034884463667513965,33.070352919473805,0.03891897023530255,0.01202172088569814,15.42292240823955,11.282241253133495
0.47500000000000037,45.818500000000185,-0.03514697882902773,33.09143811733332,0.03914989381740869,0.01199825292046841,15.431591048802112,11.28196407946495
0.47600000000000037,45.914960000000185,-0.035408611609793694,33.11252533397699,0.0393855769071238,0.011976230898672446,15.440261568293582,11.281690193959403
0.47700000000000037,46.011420000000186,-0.03566781201653074,33.13361510286589,0.03962808037837173,0.01195668855391363,15.448933944022905,11.281420900831428
0.47800000000000037,46.107880000000186,-0.035922629267811534,33.154707933876296,0.03987950971922094,0.01194075271884687,15.457608013177678,11.28115725846394
0.47900000000000037,46.20434000000019,-0.03617182314882822,33.17580378217208,0.04014029278534881,0.011928761685572109,15.466283305897182,11.280898741530951
0.48000000000000037,46.30080000000019,-0.0364165084633547,33.19690155580409,0.04040730059041314,0.011919265149224922,15.474959127083729,11.280642306243536
0.48100000000000037,46.39726000000019,-0.03666020637861761,33.217999611157396,0.040674793520709684,0.011909479351671581,15.483635177986097,11.280383961971213
0.4820000000000004,46.49372000000019,-0.03690673337799222,33.23909692577756,0.04093802186773354,0.011897031078715037,15.492312018331816,11.280121442223457
0.4830000000000004,46.59018000000019,-0.03715835739543799,33.2601935072682,0.0411952207991641,0.011880977067379062,15.50099062673346,11.279854746646645
0.4840000000000004,46.68664000000019,-0.037415600060263565,33.28128990666831,0.04144684289353667,0.011861537068422023,15.509671726792746,11.279584961456775
0.4850000000000004,46.78310000000019,-0.0376779513976897,33.30238668564792,0.0416941884882735,0.01183939237790177,15.518355595055372,11.279313241876533
0.4860000000000004,46.87956000000019,-0.037944565776431516,33.32348422168995,0.04193860219624479,0.011815233249320378,15.527042204239653,11.279040463336027
0.4870000000000004,46.97602000000019,-0.03821462687968569,33.3445827288323,0.04218119641696505,0.011789602581314174,15.535731401829215,11.278767212142048
0.4880000000000004,47.07248000000019,-0.038487474025898805,33.3656823234381,0.042422808354882824,0.011762888320783538,15.544423015147691,11.27849386349339
0.4890000000000004,47.16894000000019,-0.03876261413390736,33.3867830704663,0.042664039743007254,0.011735355970496353,15.553116894886143,11.278220652159789
0.4900000000000004,47.26540000000019,-0.039039695976864575,33.40788500805324,0.04290531020159144,0.011707184360837508,15.561812925224586,11.277947724595576
0.4910000000000004,47.36186000000019,-0.039318476235251976,33.428988160005744,0.04314690780013786,0.011678492805393792,15.570511021478206,11.27767517175164
0.4920000000000004,47.45832000000019,-0.03959878987950677,33.45009254248145,0.043389027692982474,0.011649360868549563,15.579211123731431,11.277403050659942
0.4930000000000004,47.55478000000019,-0.039880526648370274,33.471198167612044,0.0436318016149872,0.011619841426611488,15.587913190656828,11.277131397075534
0.4940000000000004,47.65124000000019,-0.04016361403006169,33.49230504545323,0.0438753180755439,0.01158996969291215,15.596617194170744,11.276860233806467
0.4950000000000004,47.747700000000194,-0.04044800504525853,33.51341318498984,0.04411963685715081,0.011559769009906629,15.605323115476878,11.276589575414347
0.4960000000000004,47.844160000000194,-0.0407336699251023,33.534522594657574,0.04436479846648317,0.011529254849136195,15.61403094209401,11.276319431440509
0.4970000000000004,47.940620000000195,-0.04102059035949257,33.55563328260253,0.04461083078554423,0.011498437356000368,15.62274066583667,11.276049808155184
0.4980000000000004,48.037080000000195,-0.04130875568784442,33.576745256817894,0.044857753274345546,0.01146732312941684,15.631452281371946,11.275780709841047
0.4990000000000004,48.133540000000195,-0.041598160307594056,33.597858525208885,0.04510557992737785,0.01143591634835256,15.64016578528052,11.275512139449908
0.5000000000000003,48.23,-0.04188880198449246,33.61897309562822,0.04535432109368137,0.011404219573129204,15.648881175396083,11.275244099131573
0.5010000000000003,48.133539999999996,-0.042115528791226486,33.60434320495736,0.04552058488036925,0.011341950228318132,15.643696916086629,11.275833531577558
0.5020000000000003,48.037079999999996,-0.041979758726789884,33.581193670672675,0.04550139740946879,0.011373331853517132,15.633823190720442,11.276183720628442
0.5030000000000003,47.940619999999996,-0.04177315016747429,33.55865775047438,0.04540839293983606,0.011422735562768405,15.624309333495077,11.276518380938212
0.5040000000000003,47.844159999999995,-0.041514340692820506,33.537369076184426,0.04524922078403093,0.011468584659132863,15.615462797938617,11.276780663023183
0.5050000000000003,47.747699999999995,-0.0412628399232251,33.51635534585231,0.04506771583860553,0.011508064237372162,15.60678416756409,11.277070915756719
0.5060000000000003,47.651239999999994,-0.04099160721977635,33.4952895950946,0.04485924306718503,0.011544312188407624,15.598087219786331,11.277340933851654
0.5070000000000003,47.554779999999994,-0.040719731541775384,33.47417828841421,0.04464047029955809,0.011579712608193515,15.58937318015219,11.277621980445542
0.5080000000000003,47.45831999999999,-0.04043872736969567,33.45306029822139,0.044410169593412596,0.011613246951935996,15.580659610433715,11.277892489559598
0.5090000000000003,47.36185999999999,-0.04015821726077823,33.43194650519658,0.044175590667173914,0.011646311827132771,15.571952074469337,11.278168122186749
0.5100000000000003,47.26539999999999,-0.03987466303887793,33.41083563139363,0.04393662360915207,0.011677987086164243,15.563248673836354,11.278439235355172
0.5110000000000003,47.16893999999999,-0.039592120328695746,33.38972621188489,0.04369621965855197,0.011709319652713268,15.55454841745188,11.27871315716596
0.5120000000000003,47.07247999999999,-0.03930896526200822,33.3686178634833,0.04345449680908137,0.01173973246508836,15.54585055596703,11.27898526275389
0.5130000000000003,46.97601999999999,-0.03902696946598022,33.34751068586475,0.04321261865152126,0.01176985210404946,15.537155029626028,11.279259001373337
0.5140000000000003,46.87955999999999,-0.03874540492723394,33.32640470611045,0.042970731982938826,0.011799340008840031,15.528461633930998,11.279532170693507
0.5150000000000003,46.78309999999999,-0.0384650506392214,33.30529993970988,0.04272927271404692,0.011828546985135746,15.519770319071498,11.279806408763655
0.5160000000000003,46.68663999999999,-0.03818557279887813,33.28419636440686,0.04248835579262339,0.01185728731802732,15.511080989306791,11.280080662129796
0.5170000000000003,46.59017999999999,-0.03790731319432872,33.263093976847415,0.04224812906865222,0.0118857505872626,15.502393612448984,11.280355710032602
0.5180000000000003,46.49371999999999,-0.03763011611171169,33.24199276387849,0.042008669583542324,0.011913838379344122,15.493708153029207,11.280631046338097
0.5190000000000003,46.39725999999999,-0.037354131032434734,33.22089272080709,0.04177001722583462,0.01194165073532133,15.485024593379727,11.280907042936825
0.5200000000000004,46.30079999999999,-0.03707928358102569,33.199793837200886,0.04153221934786283,0.011969136766198651,15.47634292131827,11.281183455632341
0.5210000000000004,46.20433999999999,-0.03680563819227756,33.17869610648161,0.04129527891755108,0.011996348546612856,15.467663126627501,11.281460462433516
0.5220000000000004,46.10787999999999,-0.03653315795055978,33.15759951926466,0.04105922310284554,0.012023260330294439,15.458985205706467,11.28173794488887
0.5230000000000004,46.01141999999999,-0.03626186951873844,33.13650406811946,0.04082404448108051,0.0120498990721975,15.45030915262765,11.282015988387172
0.5240000000000004,45.91495999999999,-0.03599175339592642,33.115409744190984,0.040589757471978294,0.012076252070955251,15.44163496668615,11.2822945350662
0.5250000000000004,45.818499999999986,-0.035722819401511674,33.094316539606744,0.040356353266130074,0.01210233333198829,15.432962644393323,11.28257362589313
0.5260000000000004,45.722039999999986,-0.03545505620749467,33.07322444574676,0.04012383858952556,0.01212813682894176,15.424292185807577,11.282853232313885
0.5270000000000004,45.625579999999985,-0.035188466099503546,33.05213345448799,0.03989220572837748,0.012153669964848124,15.415623588814597,11.283133373895517
0.5280000000000004,45.529119999999985,-0.034923041628327434,33.031043557305374,0.03966145690737194,0.012178930090549989,15.406956853527106,11.28341403631654
0.5290000000000004,45.432659999999984,-0.03465878171062986,33.00995474592193,0.039431585794524604,0.012203921266454199,15.3982919785979,11.283695228783527
0.5300000000000004,45.336199999999984,-0.0343956807676189,32.988867011836824,0.03920259203884047,0.012228642532730816,15.389628964009649,11.283976943911764
0.5310000000000004,45.23973999999998,-0.0341337362222795,32.96778034666742,0.038974470381984816,0.012253096261599927,15.380967808837418,11.284259185863556
0.5320000000000004,45.14327999999998,-0.033872943422185886,32.9466947419004,0.03874721902108652,0.012277282325270311,15.372308512922562,11.284541950643849
0.5330000000000004,45.04681999999998,-0.03361329914732697,32.92561018907172,0.03852083340426926,0.012301202239423326,15.363651075568436,11.284825239941787
0.5340000000000004,44.95035999999998,-0.03335479922711654,32.90452667963544,0.038295310915551384,0.012324856274649687,15.354995496507712,11.285109051418589
0.5350000000000004,44.85389999999998,-0.033097440188553595,32.88344420505838,0.038070647424146564,0.012348245504082256,15.346341775164074,11.285393385538196
0.5360000000000004,44.75743999999998,-0.03284121813431856,32.86236275675044,0.037846839855169234,0.012371370377371016,15.33768991119602,11.285678240765879
0.5370000000000004,44.66097999999998,-0.03258612952009077,32.84128232611445,0.0376238843064029,0.012394231728864058,15.329039904088294,11.285963616947438
0.5380000000000004,44.56451999999998,-0.03233217062560789,32.820202904509316,0.037401777434757644,0.012416830075434815,15.320391753451116,11.286249512929746
0.5390000000000004,44.46805999999998,-0.03207933792270096,32.79912448327555,0.03718051544400658,0.012439166110954303,15.311745458798278,11.28653592823506
0.5400000000000004,44.37159999999998,-0.0318276278260477,32.778047053715824,0.03696009482107332,0.012461240361121728,15.303101019708976,11.286822861879541
0.5410000000000004,44.27513999999998,-0.031577036868613684,32.75697060710796,0.03674051179811877,0.01248305342473438,15.294458435709254,11.287110313203026
0.5420000000000004,44.17867999999998,-0.03132756158466221,32.73589513469432,0.0365217627378599,0.012504605804036562,15.28581770635828,11.287398281281366
0.5430000000000004,44.08221999999998,-0.03107919859461522,32.714820627688084,0.036303843849718964,0.01252589802136378,15.277178831185939,11.287686765336932
0.5440000000000004,43.98575999999998,-0.030831944550892054,32.69374707726733,0.036086751387863214,0.012546930535427825,15.26854180973841,11.287975764445417
0.5450000000000004,43.88929999999998,-0.030585796180164104,32.67267447457761,0.035870481501432405,0.012567703796739216,15.25990664154576,11.28826527773782
0.5460000000000004,43.79283999999998,-0.03034075025964511,32.65160281072831,0.035655030333607174,0.012588218205520363,15.251273326145915,11.288555304253297
0.5470000000000004,43.69637999999998,-0.030096803639291292,32.63053207679344,0.03544039394123871,0.012608474137065728,15.24264186306819,11.288845843037016
0.5480000000000004,43.599919999999976,-0.029853953233275055,32.60946226380868,0.03522656834165855,0.012628471919546025,15.234012251845924,11.289136893065097
0.5490000000000004,43.503459999999976,-0.029612196033028504,32.5883933627713,0.03501354946754465,0.012648211844386914,15.22538449200841,11.289428453290252
0.5500000000000004,43.406999999999975,-0.029371529106661576,32.56732536463736,0.034801333185724925,0.01266769415320479,15.21675858308767,11.289720522601872
0.5510000000000004,43.310539999999975,-0.029131949608648677,32.54625826032074,0.03458991526895344,0.012686919040368005,15.20813452461487,11.29001309984507
0.5520000000000004,43.214079999999974,-0.02889345478353894,32.52519204069049,0.034379291399107614,0.01270588664389699,15.199512316124178,11.290306183797265
0.5530000000000004,43.117619999999974,-0.028656041975256508,32.50412669656881,0.034169457146010884,0.012724597043401176,15.190891957151523,11.290599773173156
0.5540000000000004,43.02115999999997,-0.0284197086340095,32.48306221872826,0.03396040796092081,0.012743050252080779,15.182273447237144,11.290893866608346
0.5550000000000004,42.92469999999997,-0.02818445232656902,32.461998597888915,0.03375213915674974,0.012761246211512534,15.17365678592569,11.291188462655937
0.5560000000000004,42.82823999999997,-0.027950270746440686,32.440935824714735,0.03354464589433309,0.012779184783088038,15.16504197276831,11.291483559772148
0.5570000000000004,42.73177999999997,-0.027717161726501627,32.41987388980981,0.03333792316029349,0.012796865739895857,15.156429007323556,11.29177915630699
0.5580000000000004,42.63531999999997,-0.0274851232526937,32.398812783713836,0.03313196574619409,0.012814288756311798,15.147817889159523,11.292075250488478
0.5590000000000004,42.53885999999997,-0.027254153480509802,32.377752496896825,0.03292676822121188,0.012831453396676407,15.139208617855461,11.292371840407965
0.5600000000000004,42.44239999999997,-0.027024250753237666,32.35669301975335,0.032722324902813404,0.012848359101829188,15.130601193004246,11.292668924000493
0.5610000000000004,42.34593999999997,-0.02679541362386595,32.33563434259526,0.03251862982098619,0.012865005173608002,15.121995614214757,11.292966499023814
0.5620000000000004,42.24947999999997,-0.02656764087995933,32.3145764556438,0.03231567667753138,0.01288139075662198,15.113391881114918,11.293264563032237
0.5630000000000004,42.15301999999997,-0.026340931573181903,32.2935193490199,0.03211345879768174,0.012897514817102884,15.104789993355048,11.293563113347146
0.5640000000000004,42.05655999999997,-0.026115285053388948,32.27246301273293,0.03191196907317506,0.01291337611776644,15.096189950611894,11.293862147020974
0.5650000000000004,41.96009999999997,-0.02589070100943225,32.251407436667314,0.03171119989494947,0.012928973188206905,15.087591752593168,11.29416166079531
0.5660000000000004,41.86363999999997,-0.025667179516845995,32.23035261056654,0.031511143072672,0.01294430428962956,15.078995399043036,11.294461651050039
0.5670000000000004,41.76717999999997,-0.025444721095012446,32.20929852401417,0.03131178973850168,0.012959367372655017,15.070400889748468,11.294762113742696
0.5680000000000004,41.67071999999997,-0.025223326775250132,32.18824516641069,0.031113130230825126,0.012974160026643367,15.061808224546803,11.295063044334645
0.5690000000000004,41.57425999999997,-0.025002998182757696,32.16719252694558,0.03091515395356048,0.012988679418274973,15.053217403334731,11.295364437701512
0.5700000000000004,41.47779999999997,-0.02478373763554148,32.146140594563136,0.03071784920407533,0.013002922216934165,15.04462842607902,11.295666288023064
0.5710000000000004,41.381339999999966,-0.024565548264581905,32.12508935792067,0.0305212029618413,0.013016884503202819,15.036041292829452,11.295968588647403
0.5720000000000004,41.284879999999966,-0.024348434160750665,32.10403880533645,0.030325200626736326,0.013030561656087625,15.027456003734441,11.296271331921893
0.5730000000000004,41.188419999999965,-0.024132400555148814,32.08298892472523,0.030129825692677414,0.0130439482130012,15.018872559060014,11.296574508981184
0.5740000000000004,41.091959999999965,-0.023917454041967212,32.06193970351699,0.02993505933742402,0.01305703769474631,15.010290959213137,11.296878109479273
0.5750000000000004,40.995499999999964,-0.023703602854952988,32.040891128554556,0.029740879902871442,0.013069822385216812,15.00171120477042,11.297182121247946
0.5760000000000004,40.899039999999964,-0.023490857212338512,32.019843185963055,0.02954726223131332,0.013082293052124827,14.993133296513902,11.297486529857588
0.5770000000000004,40.80257999999996,-0.02327922974812624,31.998795860983062,0.029354176810692245,0.013094438590779967,14.984557235475888,11.297791318047562
0.5780000000000004,40.70611999999996,-0.023068736052120897,31.9777491377552,0.029161588665414184,0.013106245567096775,14.975983022995834,11.298096464981159
0.5790000000000004,40.60965999999996,-0.022859395344674738,31.956702999042307,0.02896945590630068,0.013117697628821812,14.96741066079322,11.298401945263205
0.5800000000000004,40.51319999999996,-0.022651231311815623,31.935657425869493,0.02877772782410415,0.013128774746283933,14.958840151062322,11.298707727635975
0.5810000000000004,40.41673999999996,-0.02244427311906494,31.91461239706119,0.028586342374562868,0.01313945223648183,14.950271496597718,11.299013773240642
0.5820000000000004,40.32027999999996,-0.022238556587819258,31.893567888654793,0.028395222867386438,0.013149699525836223,14.94170470096464,11.299320033300345
0.5830000000000004,40.22381999999996,-0.022034125428377238,31.872523873185557,0.028204273656181833,0.0131594786312908,14.93313976873797,11.299626446061371
0.5840000000000004,40.12735999999996,-0.021831032190843203,31.851480318892406,0.028013374700691818,0.01316874243351801,14.924576705854221,11.299932932865612
0.5850000000000004,40.03089999999996,-0.021629338025279277,31.830437189047537,0.02782237522077835,0.013177433091299318,14.91601552016461,11.300239393454163
0.5860000000000004,39.93443999999996,-0.02142910896499206,31.80939444203537,0.02763108779193707,0.013185481687993661,14.907456222379892,11.300545701386929
0.5870000000000004,39.83797999999996,-0.021230403142272702,31.788352033897333,0.027439287493849385,0.013192812122919118,14.898898827842824,11.300851702819259
0.5880000000000004,39.74151999999996,-0.02103323558173642,31.76730992782197,0.027246729586078267,0.013199357055332928,14.890343360151412,11.301157228456045
0.5890000000000004,39.64505999999996,-0.020837490166680905,31.74626812157808,0.02705322171312252,0.013205104823503733,14.88178985893845,11.30146214558182
0.5900000000000004,39.54859999999996,-0.020642718594240994,31.725226716468782,0.026858835932090264,0.013210216985610479,14.873238395950526,11.301766514845616
0.5910000000000004,39.45213999999996,-0.020447757305661285,31.704186059466508,0.026664408522876437,0.013215266465126052,14.86468909997706,11.302070962614465
0.5920000000000004,39.35567999999996,-0.02025032164650087,31.68314690995838,0.026472328762754238,0.013221503423305414,14.85614214906174,11.30237724514469
0.5930000000000004,39.25921999999996,-0.020047628368806192,31.662110225729222,0.026286578836653918,0.013230473237636764,14.847597556231626,11.30268811016851
0.5940000000000004,39.162759999999956,-0.019839297069064843,31.641076054832304,0.02610989350818199,0.013242259497616482,14.839054672018204,11.303004877484554
0.5950000000000004,39.066299999999956,-0.019629293435545092,31.62004287293118,0.025940150089651448,0.013254689007313858,14.830512327463257,11.303325243418735
0.5960000000000004,38.969839999999955,-0.019422395521411673,31.599009111507733,0.025772301875372716,0.01326578594348099,14.82197015132229,11.303645857189524
0.5970000000000004,38.873379999999955,-0.019220166850807574,31.57797458840981,0.02560332676864413,0.013275470566965375,14.813428975033744,11.303965497834483
0.5980000000000004,38.776919999999954,-0.019021646437137274,31.55693992943163,0.025433063948504253,0.013284517909788018,14.804889689958577,11.304284612043695
0.5990000000000004,38.680459999999954,-0.018825573418194352,31.535905595504996,0.02526226383513014,0.013293411735004812,14.796352571979044,11.304603782404858
0.6000000000000004,38.58399999999995,-0.018631179887104443,31.514871715047704,0.025091511202956385,0.013302262530480558,14.787817539649357,11.30492329334224
